,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-27 09:15:00,126.35,NSE,127.0,125.0,125.9,COALIN,210510
1,2020-03-27 09:16:00,126.15,NSE,126.6,126.0,126.45,COALIN,116399
2,2020-03-27 09:17:00,125.8,NSE,126.4,125.3,126.2,COALIN,133508
3,2020-03-27 09:18:00,125.6,NSE,125.85,125.6,125.7,COALIN,53384
4,2020-03-27 09:19:00,126.25,NSE,126.3,125.6,125.6,COALIN,127019
5,2020-03-27 09:20:00,126.35,NSE,126.85,126.2,126.2,COALIN,105727
6,2020-03-27 09:21:00,126.0,NSE,126.45,126.0,126.35,COALIN,58643
7,2020-03-27 09:22:00,125.55,NSE,126.1,125.5,126.0,COALIN,47780
8,2020-03-27 09:23:00,126.0,NSE,126.05,125.35,125.6,COALIN,73870
9,2020-03-27 09:24:00,126.05,NSE,126.35,126.0,126.1,COALIN,48670
10,2020-03-27 09:25:00,126.35,NSE,126.35,126.0,126.1,COALIN,51147
11,2020-03-27 09:26:00,126.3,NSE,126.45,126.2,126.35,COALIN,30365
12,2020-03-27 09:27:00,126.45,NSE,126.6,126.15,126.3,COALIN,54161
13,2020-03-27 09:28:00,126.85,NSE,127.0,126.4,126.45,COALIN,98671
14,2020-03-27 09:29:00,127.6,NSE,127.6,127.0,127.0,COALIN,98340
15,2020-03-27 09:30:00,128.45,NSE,128.6,127.5,127.5,COALIN,207060
16,2020-03-27 09:31:00,128.35,NSE,128.4,128.15,128.35,COALIN,109693
17,2020-03-27 09:32:00,128.3,NSE,128.45,128.2,128.4,COALIN,67434
18,2020-03-27 09:33:00,128.7,NSE,128.9,128.3,128.3,COALIN,118988
19,2020-03-27 09:34:00,128.6,NSE,128.8,128.4,128.8,COALIN,82759
20,2020-03-27 09:35:00,128.55,NSE,128.7,128.5,128.6,COALIN,66596
21,2020-03-27 09:36:00,128.5,NSE,128.75,128.5,128.65,COALIN,54636
22,2020-03-27 09:37:00,128.0,NSE,128.55,127.85,128.45,COALIN,61246
23,2020-03-27 09:38:00,128.25,NSE,128.25,127.95,128.0,COALIN,58017
24,2020-03-27 09:39:00,128.45,NSE,128.5,128.2,128.3,COALIN,55417
25,2020-03-27 09:40:00,128.35,NSE,128.5,128.3,128.35,COALIN,27215
26,2020-03-27 09:41:00,128.2,NSE,128.35,128.0,128.35,COALIN,26748
27,2020-03-27 09:42:00,128.3,NSE,128.3,128.0,128.25,COALIN,35138
28,2020-03-27 09:43:00,128.2,NSE,128.3,128.1,128.25,COALIN,12397
29,2020-03-27 09:44:00,127.65,NSE,128.2,127.65,128.15,COALIN,55249
30,2020-03-27 09:45:00,127.45,NSE,127.75,127.35,127.75,COALIN,62040
31,2020-03-27 09:46:00,127.05,NSE,127.4,127.05,127.35,COALIN,49334
32,2020-03-27 09:47:00,126.55,NSE,127.15,126.55,127.1,COALIN,115469
33,2020-03-27 09:48:00,126.85,NSE,126.85,126.55,126.55,COALIN,63586
34,2020-03-27 09:49:00,126.85,NSE,126.95,126.65,126.8,COALIN,37190
35,2020-03-27 09:50:00,126.9,NSE,127.0,126.8,126.85,COALIN,30496
36,2020-03-27 09:51:00,127.0,NSE,127.3,126.9,126.9,COALIN,25557
37,2020-03-27 09:52:00,126.8,NSE,127.15,126.75,127.0,COALIN,37146
38,2020-03-27 09:53:00,126.65,NSE,126.8,126.55,126.75,COALIN,29871
39,2020-03-27 09:54:00,126.7,NSE,126.85,126.65,126.65,COALIN,23543
40,2020-03-27 09:55:00,126.75,NSE,126.85,126.7,126.8,COALIN,28721
41,2020-03-27 09:56:00,126.6,NSE,126.8,126.55,126.7,COALIN,34672
42,2020-03-27 09:57:00,126.7,NSE,126.7,126.45,126.6,COALIN,56679
43,2020-03-27 09:58:00,126.4,NSE,126.65,126.3,126.65,COALIN,48777
44,2020-03-27 09:59:00,126.35,NSE,126.45,126.2,126.45,COALIN,20740
45,2020-03-27 10:00:00,126.2,NSE,126.35,126.0,126.25,COALIN,65527
46,2020-03-27 10:01:00,126.7,NSE,126.75,126.15,126.25,COALIN,48832
47,2020-03-27 10:02:00,126.55,NSE,126.85,126.5,126.75,COALIN,44617
48,2020-03-27 10:03:00,126.3,NSE,126.5,126.15,126.5,COALIN,53841
49,2020-03-27 10:04:00,126.5,NSE,126.5,126.15,126.3,COALIN,23642
50,2020-03-27 10:05:00,126.55,NSE,126.65,126.35,126.4,COALIN,16023
51,2020-03-27 10:06:00,126.15,NSE,126.55,126.15,126.55,COALIN,19773
52,2020-03-27 10:07:00,126.4,NSE,126.4,126.05,126.15,COALIN,42233
53,2020-03-27 10:08:00,127.05,NSE,127.05,126.4,126.4,COALIN,36486
54,2020-03-27 10:09:00,127.25,NSE,127.55,126.95,127.05,COALIN,84370
55,2020-03-27 10:10:00,126.75,NSE,127.4,126.75,127.2,COALIN,41481
56,2020-03-27 10:11:00,126.45,NSE,126.8,126.4,126.7,COALIN,41232
57,2020-03-27 10:12:00,126.2,NSE,126.65,126.1,126.55,COALIN,60359
58,2020-03-27 10:13:00,126.05,NSE,126.3,125.75,126.2,COALIN,98248
59,2020-03-27 10:14:00,125.9,NSE,126.15,125.7,126.0,COALIN,47603
60,2020-03-27 10:15:00,126.15,NSE,126.4,125.8,125.8,COALIN,48456
61,2020-03-27 10:16:00,126.15,NSE,126.35,125.85,126.0,COALIN,61481
62,2020-03-27 10:17:00,126.1,NSE,126.25,126.1,126.1,COALIN,16906
63,2020-03-27 10:18:00,125.85,NSE,126.15,125.75,126.1,COALIN,46756
64,2020-03-27 10:19:00,126.65,NSE,126.7,125.75,125.75,COALIN,64180
65,2020-03-27 10:20:00,126.3,NSE,126.6,126.0,126.5,COALIN,26635
66,2020-03-27 10:21:00,126.55,NSE,126.6,126.3,126.3,COALIN,22473
67,2020-03-27 10:22:00,126.7,NSE,126.75,126.45,126.45,COALIN,24097
68,2020-03-27 10:23:00,127.15,NSE,127.15,126.65,126.65,COALIN,42228
69,2020-03-27 10:24:00,127.45,NSE,127.7,126.95,127.1,COALIN,74188
70,2020-03-27 10:25:00,127.55,NSE,127.65,127.1,127.3,COALIN,56110
71,2020-03-27 10:26:00,127.5,NSE,127.65,127.3,127.55,COALIN,43139
72,2020-03-27 10:27:00,127.4,NSE,127.5,127.2,127.4,COALIN,65585
73,2020-03-27 10:28:00,127.3,NSE,127.6,127.3,127.4,COALIN,28792
74,2020-03-27 10:29:00,127.3,NSE,127.45,127.1,127.45,COALIN,23611
75,2020-03-27 10:30:00,127.55,NSE,127.65,127.25,127.25,COALIN,37517
76,2020-03-27 10:31:00,127.7,NSE,127.7,127.4,127.55,COALIN,28816
77,2020-03-27 10:32:00,127.5,NSE,127.6,127.25,127.55,COALIN,43541
78,2020-03-27 10:33:00,127.15,NSE,127.45,127.0,127.4,COALIN,34636
79,2020-03-27 10:34:00,127.25,NSE,127.25,127.0,127.15,COALIN,22106
80,2020-03-27 10:35:00,127.3,NSE,127.3,126.9,127.1,COALIN,47682
81,2020-03-27 10:36:00,127.35,NSE,127.5,127.2,127.35,COALIN,38171
82,2020-03-27 10:37:00,127.4,NSE,127.5,127.2,127.3,COALIN,19171
83,2020-03-27 10:38:00,127.45,NSE,127.5,127.25,127.4,COALIN,26439
84,2020-03-27 10:39:00,127.4,NSE,127.55,127.25,127.25,COALIN,38097
85,2020-03-27 10:40:00,127.8,NSE,127.8,127.4,127.4,COALIN,44110
86,2020-03-27 10:41:00,127.65,NSE,127.85,127.6,127.75,COALIN,27398
87,2020-03-27 10:42:00,127.5,NSE,127.75,127.35,127.65,COALIN,38442
88,2020-03-27 10:43:00,127.7,NSE,127.75,127.35,127.35,COALIN,54197
89,2020-03-27 10:44:00,127.5,NSE,127.8,127.5,127.7,COALIN,35654
90,2020-03-27 10:45:00,127.4,NSE,127.6,127.3,127.5,COALIN,27948
91,2020-03-27 10:46:00,127.45,NSE,127.45,127.2,127.4,COALIN,34786
92,2020-03-27 10:47:00,127.4,NSE,127.45,127.3,127.45,COALIN,26778
93,2020-03-27 10:48:00,127.65,NSE,127.65,127.35,127.35,COALIN,33173
94,2020-03-27 10:49:00,127.7,NSE,127.7,127.55,127.55,COALIN,23590
95,2020-03-27 10:50:00,127.8,NSE,127.9,127.65,127.7,COALIN,41252
96,2020-03-27 10:51:00,127.75,NSE,127.85,127.6,127.8,COALIN,26390
97,2020-03-27 10:52:00,127.95,NSE,128.0,127.8,127.8,COALIN,34426
98,2020-03-27 10:53:00,128.2,NSE,128.3,127.95,127.95,COALIN,91111
99,2020-03-27 10:54:00,128.2,NSE,128.35,128.1,128.2,COALIN,46319
100,2020-03-27 10:55:00,127.9,NSE,128.3,127.9,128.3,COALIN,36220
101,2020-03-27 10:56:00,127.6,NSE,128.0,127.55,127.9,COALIN,61037
102,2020-03-27 10:57:00,127.3,NSE,127.75,127.3,127.55,COALIN,57083
103,2020-03-27 10:58:00,127.3,NSE,127.55,127.25,127.4,COALIN,34455
104,2020-03-27 10:59:00,126.7,NSE,127.25,126.6,127.25,COALIN,49299
105,2020-03-27 11:00:00,127.2,NSE,127.2,126.65,126.7,COALIN,55005
106,2020-03-27 11:01:00,127.3,NSE,127.7,127.1,127.25,COALIN,36650
107,2020-03-27 11:02:00,127.5,NSE,127.5,127.15,127.3,COALIN,33350
108,2020-03-27 11:03:00,127.5,NSE,127.65,127.35,127.35,COALIN,23138
109,2020-03-27 11:04:00,127.7,NSE,127.9,127.5,127.5,COALIN,32626
110,2020-03-27 11:05:00,127.65,NSE,127.7,127.45,127.6,COALIN,32240
111,2020-03-27 11:06:00,127.2,NSE,127.55,127.05,127.55,COALIN,26300
112,2020-03-27 11:07:00,127.45,NSE,127.6,127.25,127.35,COALIN,23459
113,2020-03-27 11:08:00,127.55,NSE,127.55,127.25,127.3,COALIN,17776
114,2020-03-27 11:09:00,127.3,NSE,127.5,127.2,127.4,COALIN,17511
115,2020-03-27 11:10:00,126.95,NSE,127.35,126.9,127.15,COALIN,23158
116,2020-03-27 11:11:00,126.75,NSE,127.0,126.6,127.0,COALIN,35655
117,2020-03-27 11:12:00,126.5,NSE,126.8,126.4,126.7,COALIN,42168
118,2020-03-27 11:13:00,126.8,NSE,126.95,126.5,126.5,COALIN,32476
119,2020-03-27 11:14:00,126.75,NSE,126.95,126.65,126.8,COALIN,16985
120,2020-03-27 11:15:00,126.7,NSE,126.9,126.55,126.75,COALIN,42976
121,2020-03-27 11:16:00,126.8,NSE,126.8,126.6,126.7,COALIN,17911
122,2020-03-27 11:17:00,126.75,NSE,127.0,126.7,126.75,COALIN,34585
123,2020-03-27 11:18:00,126.95,NSE,126.95,126.75,126.75,COALIN,14872
124,2020-03-27 11:19:00,127.0,NSE,127.0,126.8,126.8,COALIN,20463
125,2020-03-27 11:20:00,126.9,NSE,127.0,126.75,126.85,COALIN,22792
126,2020-03-27 11:21:00,127.0,NSE,127.0,126.6,126.9,COALIN,39765
127,2020-03-27 11:22:00,126.85,NSE,127.1,126.75,126.9,COALIN,35788
128,2020-03-27 11:23:00,127.2,NSE,127.2,126.75,126.85,COALIN,28406
129,2020-03-27 11:24:00,127.0,NSE,127.15,126.85,127.05,COALIN,26270
130,2020-03-27 11:25:00,127.05,NSE,127.15,126.85,126.9,COALIN,27900
131,2020-03-27 11:26:00,127.3,NSE,127.35,127.1,127.1,COALIN,32814
132,2020-03-27 11:27:00,127.85,NSE,128.0,127.15,127.15,COALIN,68576
133,2020-03-27 11:28:00,127.85,NSE,128.1,127.8,128.0,COALIN,54878
134,2020-03-27 11:29:00,127.65,NSE,128.0,127.65,127.9,COALIN,25277
135,2020-03-27 11:30:00,127.8,NSE,127.85,127.65,127.7,COALIN,14472
136,2020-03-27 11:31:00,128.05,NSE,128.1,127.75,127.75,COALIN,40608
137,2020-03-27 11:32:00,127.95,NSE,128.1,127.75,128.0,COALIN,18165
138,2020-03-27 11:33:00,127.85,NSE,128.05,127.75,128.05,COALIN,23121
139,2020-03-27 11:34:00,127.95,NSE,127.95,127.65,127.8,COALIN,9860
140,2020-03-27 11:35:00,127.55,NSE,127.95,127.45,127.85,COALIN,24139
141,2020-03-27 11:36:00,127.45,NSE,127.65,127.25,127.55,COALIN,30170
142,2020-03-27 11:37:00,127.7,NSE,127.75,127.4,127.4,COALIN,18393
143,2020-03-27 11:38:00,127.65,NSE,127.8,127.45,127.65,COALIN,22180
144,2020-03-27 11:39:00,127.75,NSE,127.75,127.5,127.5,COALIN,20099
145,2020-03-27 11:40:00,127.7,NSE,127.85,127.7,127.75,COALIN,29765
146,2020-03-27 11:41:00,127.8,NSE,127.85,127.65,127.65,COALIN,15314
147,2020-03-27 11:42:00,127.9,NSE,127.95,127.65,127.8,COALIN,22732
148,2020-03-27 11:43:00,127.8,NSE,127.95,127.8,127.8,COALIN,17601
149,2020-03-27 11:44:00,127.9,NSE,127.95,127.7,127.85,COALIN,28226
150,2020-03-27 11:45:00,128.05,NSE,128.2,127.8,127.8,COALIN,39877
151,2020-03-27 11:46:00,127.75,NSE,128.1,127.75,128.1,COALIN,26659
152,2020-03-27 11:47:00,127.8,NSE,127.95,127.6,127.7,COALIN,28033
153,2020-03-27 11:48:00,127.8,NSE,127.95,127.8,127.9,COALIN,18361
154,2020-03-27 11:49:00,127.95,NSE,128.05,127.8,127.95,COALIN,18581
155,2020-03-27 11:50:00,128.15,NSE,128.2,127.95,128.05,COALIN,35283
156,2020-03-27 11:51:00,128.3,NSE,128.4,128.15,128.15,COALIN,62825
157,2020-03-27 11:52:00,128.2,NSE,128.35,128.2,128.25,COALIN,26263
158,2020-03-27 11:53:00,128.3,NSE,128.45,128.15,128.3,COALIN,28820
159,2020-03-27 11:54:00,128.45,NSE,128.5,128.35,128.35,COALIN,34808
160,2020-03-27 11:55:00,128.8,NSE,128.8,128.3,128.45,COALIN,87955
161,2020-03-27 11:56:00,129.3,NSE,129.4,128.7,128.8,COALIN,129647
162,2020-03-27 11:57:00,129.4,NSE,129.45,129.2,129.35,COALIN,50630
163,2020-03-27 11:58:00,129.6,NSE,129.7,129.3,129.35,COALIN,65137
164,2020-03-27 11:59:00,129.7,NSE,129.8,129.6,129.65,COALIN,56187
165,2020-03-27 12:00:00,129.7,NSE,129.95,129.7,129.75,COALIN,72167
166,2020-03-27 12:01:00,129.35,NSE,129.8,129.15,129.7,COALIN,61030
167,2020-03-27 12:02:00,129.45,NSE,129.5,129.15,129.4,COALIN,40496
168,2020-03-27 12:03:00,129.4,NSE,129.5,129.3,129.5,COALIN,36569
169,2020-03-27 12:04:00,129.45,NSE,129.6,129.35,129.35,COALIN,26009
170,2020-03-27 12:05:00,129.3,NSE,129.55,129.3,129.45,COALIN,28327
171,2020-03-27 12:06:00,129.35,NSE,129.45,129.25,129.3,COALIN,25338
172,2020-03-27 12:07:00,129.1,NSE,129.45,129.0,129.3,COALIN,48551
173,2020-03-27 12:08:00,129.4,NSE,129.45,129.15,129.2,COALIN,47933
174,2020-03-27 12:09:00,129.9,NSE,129.95,129.35,129.35,COALIN,56127
175,2020-03-27 12:10:00,130.3,NSE,130.45,129.85,129.9,COALIN,148834
176,2020-03-27 12:11:00,130.55,NSE,130.55,130.25,130.35,COALIN,83271
177,2020-03-27 12:12:00,130.8,NSE,130.9,130.5,130.5,COALIN,79730
178,2020-03-27 12:13:00,130.3,NSE,130.8,130.3,130.8,COALIN,61010
179,2020-03-27 12:14:00,130.1,NSE,130.45,130.1,130.35,COALIN,53603
180,2020-03-27 12:15:00,129.7,NSE,130.1,129.6,130.1,COALIN,75408
181,2020-03-27 12:16:00,129.95,NSE,130.0,129.7,129.7,COALIN,30869
