,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-05 09:15:00,179.5,NSE,180.05,179.0,180.0,COALIN,183218
1,2020-03-05 09:16:00,179.35,NSE,179.7,178.8,179.5,COALIN,165686
2,2020-03-05 09:17:00,179.8,NSE,179.9,179.0,179.2,COALIN,90914
3,2020-03-05 09:18:00,179.3,NSE,179.75,179.05,179.55,COALIN,80874
4,2020-03-05 09:19:00,178.85,NSE,179.15,178.55,179.05,COALIN,81301
5,2020-03-05 09:20:00,178.75,NSE,178.95,178.55,178.85,COALIN,44775
6,2020-03-05 09:21:00,178.75,NSE,179.1,178.75,178.8,COALIN,26722
7,2020-03-05 09:22:00,178.6,NSE,178.95,178.55,178.75,COALIN,32042
8,2020-03-05 09:23:00,178.35,NSE,178.7,178.2,178.6,COALIN,63747
9,2020-03-05 09:24:00,178.1,NSE,178.5,178.1,178.35,COALIN,28718
10,2020-03-05 09:25:00,177.8,NSE,178.15,177.6,178.15,COALIN,41908
11,2020-03-05 09:26:00,177.35,NSE,177.95,177.35,177.8,COALIN,24048
12,2020-03-05 09:27:00,177.45,NSE,177.6,177.3,177.3,COALIN,42596
13,2020-03-05 09:28:00,177.6,NSE,177.75,177.1,177.1,COALIN,59299
14,2020-03-05 09:29:00,177.45,NSE,177.8,177.15,177.75,COALIN,45184
15,2020-03-05 09:30:00,177.35,NSE,177.35,176.85,177.15,COALIN,52900
16,2020-03-05 09:31:00,177.2,NSE,177.25,177.05,177.2,COALIN,21463
17,2020-03-05 09:32:00,177.7,NSE,177.75,177.15,177.25,COALIN,28804
18,2020-03-05 09:33:00,177.7,NSE,177.85,177.6,177.7,COALIN,9090
19,2020-03-05 09:34:00,177.6,NSE,177.8,177.4,177.65,COALIN,36042
20,2020-03-05 09:35:00,177.25,NSE,177.8,177.2,177.55,COALIN,17857
21,2020-03-05 09:36:00,177.2,NSE,177.4,177.2,177.25,COALIN,7684
22,2020-03-05 09:37:00,176.75,NSE,177.3,176.7,177.25,COALIN,60108
23,2020-03-05 09:38:00,177.1,NSE,177.1,176.75,176.75,COALIN,33500
24,2020-03-05 09:39:00,176.4,NSE,177.1,176.25,177.1,COALIN,122845
25,2020-03-05 09:40:00,175.85,NSE,176.4,175.6,176.25,COALIN,97339
26,2020-03-05 09:41:00,176.05,NSE,176.2,175.8,175.85,COALIN,49101
