,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-19 09:07:00,315.3,NSE,315.3,315.3,315.3,COALIN,0
1,2023-10-19 09:15:00,314.85,NSE,315.55,314.7,315.1,COALIN,87959
2,2023-10-19 09:16:00,314.7,NSE,315.05,314.5,315.05,COALIN,41147
3,2023-10-19 09:17:00,314.9,NSE,314.9,314.5,314.6,COALIN,38592
4,2023-10-19 09:18:00,314.75,NSE,315.15,314.7,314.7,COALIN,48777
5,2023-10-19 09:19:00,315.0,NSE,315.1,314.65,314.65,COALIN,40163
6,2023-10-19 09:20:00,315.5,NSE,315.5,315.0,315.15,COALIN,32099
7,2023-10-19 09:21:00,315.1,NSE,315.5,315.0,315.5,COALIN,27611
8,2023-10-19 09:22:00,314.65,NSE,315.15,314.6,315.0,COALIN,13119
9,2023-10-19 09:23:00,314.45,NSE,314.75,314.45,314.75,COALIN,21701
10,2023-10-19 09:24:00,314.75,NSE,314.8,314.45,314.45,COALIN,48525
11,2023-10-19 09:25:00,315.1,NSE,315.3,314.6,314.75,COALIN,19902
12,2023-10-19 09:26:00,315.0,NSE,315.1,314.95,315.0,COALIN,10821
13,2023-10-19 09:27:00,314.9,NSE,315.1,314.85,315.0,COALIN,23826
14,2023-10-19 09:28:00,314.95,NSE,315.0,314.9,314.9,COALIN,19131
15,2023-10-19 09:29:00,314.8,NSE,314.8,314.6,314.8,COALIN,12540
16,2023-10-19 09:30:00,314.6,NSE,314.95,314.5,314.95,COALIN,32144
17,2023-10-19 09:31:00,314.1,NSE,314.55,314.1,314.4,COALIN,60941
18,2023-10-19 09:32:00,314.15,NSE,314.3,314.05,314.05,COALIN,20451
19,2023-10-19 09:33:00,314.1,NSE,314.4,314.0,314.15,COALIN,32157
20,2023-10-19 09:34:00,313.5,NSE,313.8,313.2,313.8,COALIN,53370
21,2023-10-19 09:35:00,313.0,NSE,313.5,312.9,313.45,COALIN,71503
22,2023-10-19 09:36:00,312.75,NSE,313.25,312.75,313.1,COALIN,79916
23,2023-10-19 09:37:00,312.45,NSE,312.95,312.45,312.75,COALIN,39645
24,2023-10-19 09:38:00,312.2,NSE,312.45,311.85,312.3,COALIN,111056
25,2023-10-19 09:39:00,312.05,NSE,312.2,311.85,312.2,COALIN,78775
26,2023-10-19 09:40:00,312.3,NSE,312.5,311.8,312.0,COALIN,57504
27,2023-10-19 09:41:00,312.1,NSE,312.25,311.9,312.25,COALIN,38542
28,2023-10-19 09:42:00,312.45,NSE,312.55,311.7,312.0,COALIN,76421
29,2023-10-19 09:43:00,311.9,NSE,312.45,311.9,312.3,COALIN,82228
