,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-12 09:07:00,168.85,NSE,168.85,168.85,168.85,COALIN,31909
1,2021-11-12 09:15:00,167.75,NSE,168.5,167.55,168.5,COALIN,157704
2,2021-11-12 09:16:00,167.8,NSE,167.8,167.4,167.65,COALIN,108347
3,2021-11-12 09:17:00,167.75,NSE,168.1,167.75,167.85,COALIN,119951
4,2021-11-12 09:18:00,167.75,NSE,167.9,167.7,167.7,COALIN,87184
5,2021-11-12 09:19:00,167.6,NSE,167.9,167.55,167.8,COALIN,66954
6,2021-11-12 09:20:00,167.55,NSE,167.75,167.35,167.6,COALIN,76683
7,2021-11-12 09:21:00,167.5,NSE,167.6,167.45,167.5,COALIN,40497
8,2021-11-12 09:22:00,167.6,NSE,167.75,167.4,167.5,COALIN,42595
9,2021-11-12 09:23:00,167.65,NSE,167.95,167.65,167.65,COALIN,23324
10,2021-11-12 09:24:00,167.5,NSE,167.8,167.5,167.8,COALIN,31131
11,2021-11-12 09:25:00,167.3,NSE,167.6,167.2,167.6,COALIN,51483
12,2021-11-12 09:26:00,167.2,NSE,167.3,167.0,167.3,COALIN,30357
13,2021-11-12 09:27:00,167.3,NSE,167.3,167.2,167.25,COALIN,21208
14,2021-11-12 09:28:00,167.3,NSE,167.35,167.25,167.35,COALIN,10560
15,2021-11-12 09:29:00,167.35,NSE,167.45,167.3,167.35,COALIN,15718
16,2021-11-12 09:30:00,167.55,NSE,167.7,167.5,167.5,COALIN,36592
17,2021-11-12 09:31:00,167.6,NSE,167.7,167.55,167.55,COALIN,16168
18,2021-11-12 09:32:00,167.85,NSE,167.85,167.4,167.5,COALIN,38394
19,2021-11-12 09:33:00,167.65,NSE,168.0,167.65,167.85,COALIN,36394
20,2021-11-12 09:34:00,168.0,NSE,168.0,167.65,167.65,COALIN,23926
21,2021-11-12 09:35:00,168.1,NSE,168.2,167.9,168.0,COALIN,60300
22,2021-11-12 09:36:00,168.05,NSE,168.1,167.95,168.05,COALIN,40937
23,2021-11-12 09:37:00,167.95,NSE,168.1,167.9,168.0,COALIN,24984
24,2021-11-12 09:38:00,167.85,NSE,168.0,167.8,167.95,COALIN,32073
25,2021-11-12 09:39:00,167.7,NSE,168.0,167.7,168.0,COALIN,14610
26,2021-11-12 09:40:00,167.85,NSE,167.9,167.6,167.7,COALIN,21255
27,2021-11-12 09:41:00,167.75,NSE,167.9,167.75,167.85,COALIN,10412
28,2021-11-12 09:42:00,167.4,NSE,167.75,167.4,167.75,COALIN,20364
29,2021-11-12 09:43:00,167.5,NSE,167.5,167.4,167.4,COALIN,13957
30,2021-11-12 09:44:00,167.35,NSE,167.55,167.35,167.55,COALIN,45489
31,2021-11-12 09:45:00,167.05,NSE,167.3,167.05,167.3,COALIN,59845
32,2021-11-12 09:46:00,167.1,NSE,167.2,166.8,167.05,COALIN,65475
33,2021-11-12 09:47:00,167.1,NSE,167.15,167.0,167.0,COALIN,28948
34,2021-11-12 09:48:00,167.2,NSE,167.2,167.0,167.05,COALIN,9024
35,2021-11-12 09:49:00,167.15,NSE,167.2,167.05,167.2,COALIN,12154
36,2021-11-12 09:50:00,167.1,NSE,167.15,167.0,167.1,COALIN,12946
37,2021-11-12 09:51:00,166.95,NSE,167.1,166.85,167.0,COALIN,51916
38,2021-11-12 09:52:00,166.9,NSE,167.0,166.85,166.9,COALIN,13246
39,2021-11-12 09:53:00,167.15,NSE,167.15,166.85,166.95,COALIN,34567
