,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-28 09:07:00,186.1,NSE,186.1,186.1,186.1,COALIN,13087
1,2022-03-28 09:15:00,185.95,NSE,187.3,185.75,186.55,COALIN,106648
2,2022-03-28 09:16:00,186.3,NSE,186.3,185.6,186.1,COALIN,38224
3,2022-03-28 09:17:00,186.75,NSE,186.75,185.8,185.8,COALIN,67772
4,2022-03-28 09:18:00,186.4,NSE,186.55,186.2,186.55,COALIN,15531
5,2022-03-28 09:19:00,186.7,NSE,186.7,186.3,186.45,COALIN,22588
6,2022-03-28 09:20:00,186.9,NSE,186.9,186.5,186.5,COALIN,27400
7,2022-03-28 09:21:00,186.75,NSE,187.0,186.6,187.0,COALIN,25705
8,2022-03-28 09:22:00,186.9,NSE,187.2,186.75,186.85,COALIN,34519
9,2022-03-28 09:23:00,187.15,NSE,187.15,186.8,186.95,COALIN,35647
10,2022-03-28 09:24:00,187.4,NSE,187.55,187.0,187.0,COALIN,68389
11,2022-03-28 09:25:00,187.8,NSE,187.95,187.3,187.3,COALIN,105011
12,2022-03-28 09:26:00,187.4,NSE,187.8,187.4,187.7,COALIN,69693
13,2022-03-28 09:27:00,187.05,NSE,187.45,187.05,187.4,COALIN,30303
14,2022-03-28 09:28:00,187.1,NSE,187.2,187.0,187.15,COALIN,31737
15,2022-03-28 09:29:00,186.7,NSE,187.1,186.65,187.0,COALIN,55478
16,2022-03-28 09:30:00,186.85,NSE,186.85,186.65,186.7,COALIN,27771
17,2022-03-28 09:31:00,186.95,NSE,187.3,186.95,187.1,COALIN,34202
18,2022-03-28 09:32:00,186.9,NSE,187.15,186.9,186.9,COALIN,12765
19,2022-03-28 09:33:00,187.5,NSE,187.5,186.95,187.0,COALIN,21323
20,2022-03-28 09:34:00,187.25,NSE,187.5,187.05,187.4,COALIN,9642
21,2022-03-28 09:35:00,187.25,NSE,187.35,186.85,187.15,COALIN,21327
22,2022-03-28 09:36:00,187.15,NSE,187.25,187.05,187.25,COALIN,17740
23,2022-03-28 09:37:00,187.15,NSE,187.3,187.15,187.15,COALIN,15001
24,2022-03-28 09:38:00,186.95,NSE,187.2,186.9,187.2,COALIN,7633
25,2022-03-28 09:39:00,186.95,NSE,187.0,186.8,186.95,COALIN,18030
26,2022-03-28 09:40:00,186.9,NSE,187.05,186.9,187.05,COALIN,2810
27,2022-03-28 09:41:00,186.8,NSE,187.0,186.8,187.0,COALIN,10567
28,2022-03-28 09:42:00,186.8,NSE,186.85,186.8,186.85,COALIN,3873
29,2022-03-28 09:43:00,186.6,NSE,186.85,186.45,186.85,COALIN,46474
30,2022-03-28 09:44:00,186.55,NSE,186.6,186.45,186.5,COALIN,8577
31,2022-03-28 09:45:00,186.35,NSE,186.6,186.25,186.6,COALIN,36847
32,2022-03-28 09:46:00,186.3,NSE,186.3,186.1,186.25,COALIN,29645
33,2022-03-28 09:47:00,186.55,NSE,186.55,186.2,186.3,COALIN,17548
34,2022-03-28 09:48:00,186.5,NSE,186.55,186.4,186.4,COALIN,5091
35,2022-03-28 09:49:00,186.4,NSE,186.6,186.4,186.6,COALIN,8824
36,2022-03-28 09:50:00,186.35,NSE,186.45,186.35,186.4,COALIN,11967
37,2022-03-28 09:51:00,186.4,NSE,186.55,186.25,186.4,COALIN,17713
38,2022-03-28 09:52:00,186.45,NSE,186.6,186.3,186.3,COALIN,13079
39,2022-03-28 09:53:00,186.65,NSE,186.7,186.45,186.5,COALIN,8864
40,2022-03-28 09:54:00,186.45,NSE,186.6,186.45,186.6,COALIN,15729
41,2022-03-28 09:55:00,186.5,NSE,186.5,186.3,186.4,COALIN,13924
42,2022-03-28 09:56:00,186.35,NSE,186.5,186.3,186.5,COALIN,14727
43,2022-03-28 09:57:00,186.25,NSE,186.5,186.25,186.35,COALIN,6596
44,2022-03-28 09:58:00,186.3,NSE,186.35,186.2,186.25,COALIN,6324
45,2022-03-28 09:59:00,186.4,NSE,186.4,186.2,186.2,COALIN,8579
46,2022-03-28 10:00:00,186.35,NSE,186.45,186.3,186.3,COALIN,9098
47,2022-03-28 10:01:00,186.1,NSE,186.35,186.1,186.35,COALIN,17416
48,2022-03-28 10:02:00,185.85,NSE,186.1,185.85,186.05,COALIN,75996
49,2022-03-28 10:03:00,185.8,NSE,185.95,185.8,185.95,COALIN,11627
50,2022-03-28 10:04:00,185.75,NSE,185.85,185.5,185.8,COALIN,38067
51,2022-03-28 10:05:00,185.9,NSE,185.9,185.65,185.65,COALIN,24579
52,2022-03-28 10:06:00,185.95,NSE,185.95,185.8,185.9,COALIN,9698
53,2022-03-28 10:07:00,186.0,NSE,186.0,185.85,185.85,COALIN,15468
54,2022-03-28 10:08:00,185.9,NSE,186.1,185.85,185.9,COALIN,20828
55,2022-03-28 10:09:00,186.0,NSE,186.0,185.9,185.95,COALIN,3646
56,2022-03-28 10:10:00,185.95,NSE,186.0,185.9,185.95,COALIN,3876
57,2022-03-28 10:11:00,185.9,NSE,185.95,185.9,185.95,COALIN,10061
58,2022-03-28 10:12:00,185.9,NSE,185.95,185.85,185.9,COALIN,12752
59,2022-03-28 10:13:00,185.9,NSE,185.95,185.85,185.9,COALIN,4557
60,2022-03-28 10:14:00,186.05,NSE,186.1,185.8,185.95,COALIN,17845
61,2022-03-28 10:15:00,186.1,NSE,186.1,185.8,186.0,COALIN,14631
62,2022-03-28 10:16:00,186.0,NSE,186.1,185.95,186.1,COALIN,9613
63,2022-03-28 10:17:00,185.95,NSE,186.0,185.85,186.0,COALIN,1800
64,2022-03-28 10:18:00,185.7,NSE,185.95,185.65,185.9,COALIN,12088
65,2022-03-28 10:19:00,185.6,NSE,185.85,185.6,185.8,COALIN,12907
66,2022-03-28 10:20:00,185.55,NSE,185.7,185.55,185.65,COALIN,7664
67,2022-03-28 10:21:00,185.7,NSE,185.7,185.55,185.55,COALIN,10961
68,2022-03-28 10:22:00,185.75,NSE,185.85,185.55,185.65,COALIN,10745
69,2022-03-28 10:23:00,185.75,NSE,185.95,185.75,185.85,COALIN,4784
70,2022-03-28 10:24:00,185.9,NSE,185.9,185.7,185.7,COALIN,8641
71,2022-03-28 10:25:00,186.05,NSE,186.1,185.8,185.8,COALIN,19814
72,2022-03-28 10:26:00,186.0,NSE,186.1,186.0,186.1,COALIN,6103
73,2022-03-28 10:27:00,186.1,NSE,186.1,186.0,186.0,COALIN,2275
74,2022-03-28 10:28:00,186.05,NSE,186.1,186.0,186.1,COALIN,9486
