datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-09 09:54:00,163.2,NSE,163.35,163.2,163.3,COALIN,26108
2022-02-09 09:55:00,163.35,NSE,163.4,163.2,163.2,COALIN,61214
2022-02-09 09:56:00,164.1,NSE,164.2,163.3,163.3,COALIN,241522
2022-02-09 09:57:00,164.1,NSE,164.15,163.8,164.1,COALIN,227175
2022-02-09 09:58:00,164.05,NSE,164.1,164.0,164.0,COALIN,66547
2022-02-09 09:59:00,163.95,NSE,164.15,163.8,164.1,COALIN,158116
2022-02-09 10:00:00,163.85,NSE,164.4,163.8,164.0,COALIN,208452
2022-02-09 10:01:00,163.8,NSE,163.95,163.6,163.85,COALIN,54710
2022-02-09 10:02:00,163.5,NSE,163.85,163.5,163.8,COALIN,63453
2022-02-09 10:03:00,164.1,NSE,164.1,163.5,163.5,COALIN,98389
2022-02-09 10:04:00,164.1,NSE,164.15,164.0,164.1,COALIN,64845
2022-02-09 10:05:00,164.05,NSE,164.3,164.05,164.1,COALIN,97427
2022-02-09 10:06:00,164.05,NSE,164.05,163.8,164.05,COALIN,60982
2022-02-09 10:07:00,164.3,NSE,164.3,163.95,164.05,COALIN,81181
2022-02-09 10:08:00,165.15,NSE,165.3,164.3,164.3,COALIN,395436
2022-02-09 10:09:00,165.3,NSE,165.35,165.0,165.15,COALIN,157645
2022-02-09 10:10:00,165.9,NSE,166.2,165.15,165.25,COALIN,292253
2022-02-09 10:11:00,165.7,NSE,166.15,165.6,165.95,COALIN,185141
2022-02-09 10:12:00,165.8,NSE,166.05,165.55,165.75,COALIN,130754
2022-02-09 10:13:00,165.9,NSE,165.95,165.65,165.9,COALIN,77464
2022-02-09 10:14:00,166.05,NSE,166.3,165.8,165.85,COALIN,191360
2022-02-09 10:15:00,166.1,NSE,166.4,166.05,166.2,COALIN,194458
2022-02-09 10:16:00,165.95,NSE,166.2,165.9,166.1,COALIN,85530
2022-02-09 10:17:00,166.1,NSE,166.2,165.75,165.95,COALIN,146883
2022-02-09 10:18:00,166.15,NSE,166.3,166.05,166.1,COALIN,114936
2022-02-09 10:19:00,166.25,NSE,166.5,166.1,166.1,COALIN,226564
2022-02-09 10:20:00,166.0,NSE,166.3,165.9,166.3,COALIN,111840
2022-02-09 10:21:00,165.9,NSE,165.95,165.6,165.85,COALIN,160089
2022-02-09 10:22:00,165.95,NSE,165.95,165.75,165.85,COALIN,59170
2022-02-09 10:23:00,166.2,NSE,166.25,165.85,165.95,COALIN,189756
2022-02-09 10:24:00,167.3,NSE,167.45,166.2,166.2,COALIN,526435
2022-02-09 10:25:00,167.5,NSE,167.5,167.1,167.4,COALIN,416620
2022-02-09 10:26:00,168.1,NSE,168.3,167.4,167.5,COALIN,831627
2022-02-09 10:27:00,167.7,NSE,168.1,167.5,168.1,COALIN,597914
2022-02-09 10:28:00,167.4,NSE,167.65,167.05,167.6,COALIN,716515
2022-02-09 10:29:00,167.2,NSE,167.4,167.1,167.35,COALIN,161383
2022-02-09 10:30:00,167.15,NSE,167.6,167.15,167.25,COALIN,239377
2022-02-09 10:31:00,167.25,NSE,167.45,167.05,167.2,COALIN,172380
2022-02-09 10:32:00,167.25,NSE,167.35,167.15,167.25,COALIN,116474
2022-02-09 10:33:00,167.2,NSE,167.2,167.0,167.2,COALIN,159801
2022-02-09 10:34:00,166.55,NSE,167.2,166.55,167.15,COALIN,273271
2022-02-09 10:35:00,166.7,NSE,166.8,166.5,166.6,COALIN,103004
2022-02-09 10:36:00,166.65,NSE,166.8,166.5,166.65,COALIN,155729
2022-02-09 10:37:00,167.2,NSE,167.25,166.65,166.65,COALIN,218100
2022-02-09 10:38:00,166.95,NSE,167.2,166.8,167.15,COALIN,153194
2022-02-09 10:39:00,167.0,NSE,167.1,166.9,167.0,COALIN,65136
2022-02-09 10:40:00,166.8,NSE,167.0,166.7,166.95,COALIN,70824
2022-02-09 10:41:00,166.75,NSE,166.95,166.6,166.9,COALIN,73317
2022-02-09 10:42:00,166.75,NSE,166.9,166.75,166.75,COALIN,45599
2022-02-09 10:43:00,166.85,NSE,166.9,166.75,166.8,COALIN,27289
2022-02-09 10:44:00,167.0,NSE,167.0,166.7,166.75,COALIN,72447
2022-02-09 10:45:00,167.15,NSE,167.25,166.95,167.0,COALIN,131751
2022-02-09 10:46:00,167.0,NSE,167.2,167.0,167.2,COALIN,46360
2022-02-09 10:47:00,167.15,NSE,167.5,167.05,167.1,COALIN,191423
2022-02-09 10:48:00,167.2,NSE,167.35,167.15,167.25,COALIN,103017
2022-02-09 10:49:00,167.25,NSE,167.35,167.2,167.25,COALIN,41265
2022-02-09 10:50:00,167.2,NSE,167.3,167.1,167.25,COALIN,43658
2022-02-09 10:51:00,167.05,NSE,167.2,167.05,167.15,COALIN,24505
2022-02-09 10:52:00,167.25,NSE,167.25,166.95,167.05,COALIN,137273
2022-02-09 10:53:00,167.15,NSE,167.3,167.05,167.3,COALIN,30834
2022-02-09 10:54:00,167.0,NSE,167.2,167.0,167.05,COALIN,43408
2022-02-09 10:55:00,167.05,NSE,167.2,167.0,167.0,COALIN,64088
2022-02-09 10:56:00,167.0,NSE,167.2,166.85,167.15,COALIN,64945
2022-02-09 10:57:00,166.95,NSE,167.05,166.9,167.0,COALIN,83834
2022-02-09 10:58:00,166.9,NSE,167.0,166.9,167.0,COALIN,43164
2022-02-09 10:59:00,166.9,NSE,167.0,166.85,167.0,COALIN,36500
2022-02-09 11:00:00,167.2,NSE,167.25,166.85,166.85,COALIN,177096
2022-02-09 11:01:00,167.9,NSE,168.1,167.3,167.3,COALIN,745649
2022-02-09 11:02:00,167.85,NSE,168.15,167.75,167.8,COALIN,203911
2022-02-09 11:03:00,167.9,NSE,167.95,167.75,167.85,COALIN,90575
2022-02-09 11:04:00,167.9,NSE,167.95,167.7,167.8,COALIN,106882
2022-02-09 11:05:00,167.9,NSE,168.0,167.8,167.8,COALIN,123300
2022-02-09 11:06:00,167.8,NSE,167.9,167.65,167.9,COALIN,97223
2022-02-09 11:07:00,167.65,NSE,167.8,167.55,167.75,COALIN,69232
2022-02-09 11:08:00,167.7,NSE,167.75,167.55,167.7,COALIN,67661
2022-02-09 11:09:00,167.55,NSE,167.7,167.55,167.7,COALIN,58930
2022-02-09 11:10:00,167.6,NSE,167.65,167.5,167.55,COALIN,56932
2022-02-09 11:11:00,167.95,NSE,168.0,167.55,167.55,COALIN,170384
2022-02-09 11:12:00,167.9,NSE,168.0,167.85,167.95,COALIN,88674
2022-02-09 11:13:00,168.1,NSE,168.2,167.8,167.9,COALIN,233761
2022-02-09 11:14:00,167.9,NSE,168.1,167.9,168.0,COALIN,61072
2022-02-09 11:15:00,167.9,NSE,168.0,167.8,167.9,COALIN,58329
2022-02-09 11:16:00,168.0,NSE,168.5,167.8,167.85,COALIN,299294
2022-02-09 11:17:00,168.1,NSE,168.35,168.0,168.0,COALIN,68812
2022-02-09 11:18:00,168.1,NSE,168.2,168.0,168.15,COALIN,136365
2022-02-09 11:19:00,168.1,NSE,168.1,168.0,168.05,COALIN,46971
2022-02-09 11:20:00,168.05,NSE,168.15,168.0,168.0,COALIN,51262
2022-02-09 11:21:00,168.05,NSE,168.15,168.0,168.1,COALIN,29833
2022-02-09 11:22:00,168.15,NSE,168.4,168.0,168.05,COALIN,155753
2022-02-09 11:23:00,168.15,NSE,168.25,168.15,168.2,COALIN,39947
2022-02-09 11:24:00,168.15,NSE,168.2,168.1,168.2,COALIN,23857
2022-02-09 11:25:00,168.15,NSE,168.2,168.15,168.2,COALIN,26324
2022-02-09 11:26:00,168.7,NSE,168.8,168.15,168.2,COALIN,311146
2022-02-09 11:27:00,168.65,NSE,168.9,168.5,168.65,COALIN,195833
2022-02-09 11:28:00,169.1,NSE,169.25,168.55,168.55,COALIN,637949
2022-02-09 11:29:00,169.15,NSE,169.35,169.1,169.1,COALIN,302529
2022-02-09 11:30:00,168.95,NSE,169.3,168.95,169.1,COALIN,538659
2022-02-09 11:31:00,168.9,NSE,169.1,168.8,169.05,COALIN,148677
2022-02-09 11:32:00,168.75,NSE,168.9,168.6,168.8,COALIN,143971
2022-02-09 11:33:00,168.8,NSE,168.95,168.75,168.75,COALIN,127800
2022-02-09 11:34:00,168.85,NSE,168.9,168.7,168.8,COALIN,49879
2022-02-09 11:35:00,168.75,NSE,169.0,168.65,168.7,COALIN,163345
2022-02-09 11:36:00,168.45,NSE,168.85,168.45,168.75,COALIN,173826
2022-02-09 11:37:00,168.5,NSE,168.55,168.35,168.45,COALIN,145213
2022-02-09 11:38:00,168.25,NSE,168.5,168.25,168.45,COALIN,74822
2022-02-09 11:39:00,168.35,NSE,168.45,168.25,168.25,COALIN,63011
2022-02-09 11:40:00,168.3,NSE,168.4,168.3,168.35,COALIN,45639
2022-02-09 11:41:00,168.1,NSE,168.4,168.05,168.3,COALIN,154502
2022-02-09 11:42:00,168.2,NSE,168.2,168.1,168.1,COALIN,63544
2022-02-09 11:43:00,168.25,NSE,168.5,168.1,168.2,COALIN,225132
2022-02-09 11:44:00,168.3,NSE,168.3,168.15,168.2,COALIN,43201
2022-02-09 11:45:00,168.25,NSE,168.35,168.2,168.25,COALIN,110837
2022-02-09 11:46:00,168.3,NSE,168.45,168.25,168.25,COALIN,62498
2022-02-09 11:47:00,168.35,NSE,168.35,168.2,168.35,COALIN,49570
2022-02-09 11:48:00,168.3,NSE,168.35,168.2,168.25,COALIN,29145
2022-02-09 11:49:00,168.25,NSE,168.35,168.2,168.25,COALIN,25763
2022-02-09 11:50:00,168.2,NSE,168.3,168.2,168.25,COALIN,34444
2022-02-09 11:51:00,168.2,NSE,168.25,168.2,168.2,COALIN,21718
2022-02-09 11:52:00,168.15,NSE,168.25,168.15,168.25,COALIN,42234
2022-02-09 11:53:00,168.25,NSE,168.35,168.15,168.15,COALIN,176595
2022-02-09 11:54:00,168.15,NSE,168.3,168.15,168.3,COALIN,139248
2022-02-09 11:55:00,168.2,NSE,168.3,168.15,168.25,COALIN,126946
2022-02-09 11:56:00,168.25,NSE,168.35,168.15,168.25,COALIN,146164
2022-02-09 11:57:00,168.2,NSE,168.35,168.2,168.2,COALIN,86790
2022-02-09 11:58:00,168.3,NSE,168.35,168.2,168.2,COALIN,65395
2022-02-09 11:59:00,168.25,NSE,168.35,168.25,168.25,COALIN,40985
2022-02-09 12:00:00,168.3,NSE,168.4,168.25,168.3,COALIN,48643
2022-02-09 12:01:00,168.05,NSE,168.3,168.0,168.25,COALIN,188683
2022-02-09 12:02:00,167.55,NSE,168.05,167.35,168.0,COALIN,606814
2022-02-09 12:03:00,167.35,NSE,167.7,167.35,167.55,COALIN,161061
2022-02-09 12:04:00,167.35,NSE,167.45,167.3,167.4,COALIN,140507
2022-02-09 12:05:00,167.05,NSE,167.35,167.0,167.3,COALIN,438061
2022-02-09 12:06:00,167.0,NSE,167.1,166.85,167.05,COALIN,176912
2022-02-09 12:07:00,166.9,NSE,167.0,166.9,166.95,COALIN,105998
2022-02-09 12:08:00,167.15,NSE,167.15,166.9,166.9,COALIN,80772
2022-02-09 12:09:00,167.1,NSE,167.3,167.1,167.2,COALIN,136494
2022-02-09 12:10:00,166.95,NSE,167.1,166.9,167.0,COALIN,67940
2022-02-09 12:11:00,166.85,NSE,167.0,166.8,167.0,COALIN,90769
2022-02-09 12:12:00,166.7,NSE,166.85,166.6,166.85,COALIN,111887
2022-02-09 12:13:00,166.75,NSE,166.85,166.7,166.75,COALIN,88667
2022-02-09 12:14:00,166.7,NSE,166.8,166.55,166.8,COALIN,113161
2022-02-09 12:15:00,166.95,NSE,166.95,166.7,166.7,COALIN,70715
2022-02-09 12:16:00,166.85,NSE,167.0,166.75,166.9,COALIN,53684
2022-02-09 12:17:00,166.85,NSE,166.85,166.75,166.75,COALIN,39903
2022-02-09 12:18:00,166.9,NSE,166.9,166.75,166.85,COALIN,30376
2022-02-09 12:19:00,166.95,NSE,167.1,166.8,166.8,COALIN,127148
2022-02-09 12:20:00,166.85,NSE,167.0,166.85,166.95,COALIN,66720
2022-02-09 12:21:00,166.85,NSE,166.9,166.85,166.85,COALIN,17961
2022-02-09 12:22:00,167.2,NSE,167.2,166.85,166.85,COALIN,102973
2022-02-09 12:23:00,167.2,NSE,167.35,167.1,167.25,COALIN,78342
2022-02-09 12:24:00,167.1,NSE,167.3,167.1,167.25,COALIN,55162
2022-02-09 12:25:00,167.1,NSE,167.2,167.1,167.1,COALIN,22809
2022-02-09 12:26:00,167.05,NSE,167.2,167.05,167.1,COALIN,41007
2022-02-09 12:27:00,166.85,NSE,167.05,166.85,167.05,COALIN,54476
2022-02-09 12:28:00,166.95,NSE,166.95,166.85,166.95,COALIN,75902
2022-02-09 12:29:00,167.1,NSE,167.2,166.85,166.85,COALIN,76322
2022-02-09 12:30:00,167.0,NSE,167.1,167.0,167.1,COALIN,15602
2022-02-09 12:31:00,167.1,NSE,167.15,167.0,167.1,COALIN,19981
2022-02-09 12:32:00,167.2,NSE,167.2,167.05,167.1,COALIN,45459
2022-02-09 12:33:00,167.2,NSE,167.2,167.1,167.15,COALIN,21156
2022-02-09 12:34:00,167.35,NSE,167.35,167.1,167.2,COALIN,35916
2022-02-09 12:35:00,167.35,NSE,167.45,167.25,167.35,COALIN,42163
2022-02-09 12:36:00,167.3,NSE,167.45,167.3,167.4,COALIN,30199
2022-02-09 12:37:00,167.35,NSE,167.4,167.3,167.35,COALIN,21219
2022-02-09 12:38:00,167.7,NSE,167.7,167.35,167.35,COALIN,87073
2022-02-09 12:39:00,167.85,NSE,167.85,167.6,167.6,COALIN,61581
2022-02-09 12:40:00,167.85,NSE,167.9,167.7,167.8,COALIN,74987
2022-02-09 12:41:00,167.6,NSE,167.8,167.5,167.7,COALIN,62166
2022-02-09 12:42:00,167.4,NSE,167.6,167.4,167.5,COALIN,26333
2022-02-09 12:43:00,167.4,NSE,167.45,167.35,167.4,COALIN,24009
2022-02-09 12:44:00,167.3,NSE,167.45,167.2,167.45,COALIN,39705
2022-02-09 12:45:00,167.35,NSE,167.4,167.3,167.3,COALIN,10215
2022-02-09 12:46:00,167.35,NSE,167.4,167.3,167.4,COALIN,13062
2022-02-09 12:47:00,167.2,NSE,167.35,167.2,167.3,COALIN,16206
2022-02-09 12:48:00,167.15,NSE,167.3,167.1,167.3,COALIN,37914
2022-02-09 12:49:00,167.05,NSE,167.15,167.05,167.15,COALIN,34312
2022-02-09 12:50:00,167.1,NSE,167.15,167.0,167.15,COALIN,50989
2022-02-09 12:51:00,167.2,NSE,167.2,167.05,167.1,COALIN,27211
2022-02-09 12:52:00,167.35,NSE,167.35,167.2,167.2,COALIN,13865
2022-02-09 12:53:00,167.2,NSE,167.35,167.2,167.3,COALIN,16820
2022-02-09 12:54:00,167.25,NSE,167.3,167.2,167.2,COALIN,17430
2022-02-09 12:55:00,167.2,NSE,167.3,167.2,167.3,COALIN,19294
2022-02-09 12:56:00,167.1,NSE,167.2,167.05,167.2,COALIN,29188
2022-02-09 12:57:00,167.05,NSE,167.15,167.0,167.0,COALIN,51083
2022-02-09 12:58:00,167.1,NSE,167.2,167.05,167.05,COALIN,25814
2022-02-09 12:59:00,167.15,NSE,167.15,167.05,167.1,COALIN,10528
2022-02-09 13:00:00,167.15,NSE,167.2,167.1,167.2,COALIN,7846
2022-02-09 13:01:00,167.1,NSE,167.15,167.1,167.1,COALIN,8245
2022-02-09 13:02:00,167.25,NSE,167.25,167.05,167.15,COALIN,36369
2022-02-09 13:03:00,167.35,NSE,167.45,167.15,167.2,COALIN,43002
2022-02-09 13:04:00,167.25,NSE,167.35,167.25,167.25,COALIN,16770
2022-02-09 13:05:00,167.2,NSE,167.35,167.2,167.25,COALIN,20441
2022-02-09 13:06:00,167.0,NSE,167.25,167.0,167.25,COALIN,54483
2022-02-09 13:07:00,166.5,NSE,166.95,166.3,166.9,COALIN,299654
2022-02-09 13:08:00,166.6,NSE,166.7,166.4,166.4,COALIN,61151
2022-02-09 13:09:00,166.5,NSE,166.75,166.5,166.6,COALIN,47940
2022-02-09 13:10:00,166.6,NSE,166.65,166.5,166.6,COALIN,16076
2022-02-09 13:11:00,166.75,NSE,166.85,166.5,166.55,COALIN,52037
2022-02-09 13:12:00,166.95,NSE,167.0,166.7,166.75,COALIN,53346
2022-02-09 13:13:00,166.7,NSE,166.9,166.65,166.85,COALIN,26261
2022-02-09 13:14:00,166.7,NSE,166.8,166.6,166.7,COALIN,21836
2022-02-09 13:15:00,166.75,NSE,166.75,166.55,166.6,COALIN,29458
2022-02-09 13:16:00,166.75,NSE,166.85,166.7,166.7,COALIN,22878
2022-02-09 13:17:00,166.7,NSE,166.85,166.7,166.75,COALIN,19343
2022-02-09 13:18:00,166.7,NSE,166.8,166.6,166.7,COALIN,17714
2022-02-09 13:19:00,166.85,NSE,166.85,166.6,166.6,COALIN,50469
2022-02-09 13:20:00,166.95,NSE,167.1,166.85,166.9,COALIN,106424
2022-02-09 13:21:00,166.8,NSE,166.95,166.8,166.95,COALIN,32104
2022-02-09 13:22:00,166.8,NSE,166.9,166.8,166.9,COALIN,11441
2022-02-09 13:23:00,166.75,NSE,166.9,166.75,166.9,COALIN,17305
2022-02-09 13:24:00,166.85,NSE,166.9,166.7,166.8,COALIN,28414
2022-02-09 13:25:00,166.7,NSE,166.9,166.55,166.9,COALIN,51696
2022-02-09 13:26:00,166.8,NSE,166.8,166.65,166.7,COALIN,16069
2022-02-09 13:27:00,166.7,NSE,166.8,166.7,166.7,COALIN,8748
2022-02-09 13:28:00,166.8,NSE,166.8,166.7,166.75,COALIN,20286
2022-02-09 13:29:00,166.8,NSE,166.8,166.7,166.75,COALIN,8151
2022-02-09 13:30:00,166.7,NSE,166.8,166.7,166.8,COALIN,14354
2022-02-09 13:31:00,166.8,NSE,166.8,166.7,166.7,COALIN,8361
2022-02-09 13:32:00,166.75,NSE,166.8,166.75,166.8,COALIN,10076
2022-02-09 13:33:00,166.75,NSE,166.8,166.75,166.8,COALIN,11259
2022-02-09 13:34:00,167.0,NSE,167.05,166.75,166.8,COALIN,69431
2022-02-09 13:35:00,166.95,NSE,167.05,166.9,167.0,COALIN,16343
2022-02-09 13:36:00,167.15,NSE,167.3,167.0,167.0,COALIN,54671
2022-02-09 13:37:00,167.25,NSE,167.25,167.15,167.25,COALIN,29399
2022-02-09 13:38:00,167.45,NSE,167.5,167.25,167.25,COALIN,55275
2022-02-09 13:39:00,167.5,NSE,167.65,167.45,167.45,COALIN,58121
2022-02-09 13:40:00,167.4,NSE,167.6,167.3,167.55,COALIN,44405
2022-02-09 13:41:00,167.25,NSE,167.5,167.25,167.5,COALIN,38428
2022-02-09 13:42:00,167.25,NSE,167.4,167.25,167.35,COALIN,15342
2022-02-09 13:43:00,167.3,NSE,167.35,167.25,167.25,COALIN,8723
2022-02-09 13:44:00,167.2,NSE,167.3,167.2,167.3,COALIN,19354
2022-02-09 13:45:00,167.45,NSE,167.45,167.15,167.25,COALIN,69672
2022-02-09 13:46:00,167.5,NSE,167.5,167.35,167.4,COALIN,37666
2022-02-09 13:47:00,167.4,NSE,167.5,167.3,167.5,COALIN,16705
2022-02-09 13:48:00,167.3,NSE,167.4,167.25,167.3,COALIN,11210
2022-02-09 13:49:00,167.35,NSE,167.45,167.3,167.4,COALIN,18473
2022-02-09 13:50:00,167.45,NSE,167.5,167.3,167.35,COALIN,43430
2022-02-09 13:51:00,167.8,NSE,167.8,167.45,167.45,COALIN,111306
2022-02-09 13:52:00,167.65,NSE,167.8,167.65,167.65,COALIN,37424
2022-02-09 13:53:00,168.0,NSE,168.2,167.6,167.7,COALIN,279615
2022-02-09 13:54:00,167.95,NSE,168.0,167.8,168.0,COALIN,25858
2022-02-09 13:55:00,167.6,NSE,168.0,167.6,167.95,COALIN,38711
2022-02-09 13:56:00,167.85,NSE,167.85,167.6,167.65,COALIN,18645
2022-02-09 13:57:00,167.8,NSE,167.85,167.7,167.75,COALIN,13067
2022-02-09 13:58:00,167.7,NSE,167.8,167.65,167.8,COALIN,12565
2022-02-09 13:59:00,167.65,NSE,167.8,167.65,167.7,COALIN,17281
2022-02-09 14:00:00,167.65,NSE,167.8,167.65,167.75,COALIN,13058
2022-02-09 14:01:00,167.6,NSE,167.75,167.6,167.65,COALIN,24924
2022-02-09 14:02:00,167.6,NSE,167.75,167.55,167.7,COALIN,33817
2022-02-09 14:03:00,167.65,NSE,167.7,167.6,167.6,COALIN,21432
2022-02-09 14:04:00,167.55,NSE,167.7,167.55,167.65,COALIN,44957
2022-02-09 14:05:00,167.65,NSE,167.75,167.55,167.6,COALIN,28323
2022-02-09 14:06:00,167.65,NSE,167.75,167.65,167.75,COALIN,13469
2022-02-09 14:07:00,167.75,NSE,167.75,167.6,167.7,COALIN,26398
2022-02-09 14:08:00,167.7,NSE,167.8,167.65,167.75,COALIN,38385
2022-02-09 14:09:00,167.5,NSE,167.8,167.5,167.7,COALIN,49356
2022-02-09 14:10:00,167.5,NSE,167.55,167.35,167.55,COALIN,50232
2022-02-09 14:11:00,167.15,NSE,167.45,167.15,167.45,COALIN,27729
2022-02-09 14:12:00,167.25,NSE,167.4,167.15,167.15,COALIN,26314
2022-02-09 14:13:00,167.45,NSE,167.45,167.2,167.35,COALIN,40449
2022-02-09 14:14:00,167.5,NSE,167.55,167.35,167.4,COALIN,30838
2022-02-09 14:15:00,167.55,NSE,167.65,167.5,167.55,COALIN,21002
2022-02-09 14:16:00,167.6,NSE,167.65,167.55,167.6,COALIN,11120
2022-02-09 14:17:00,167.75,NSE,167.75,167.55,167.6,COALIN,29255
2022-02-09 14:18:00,167.7,NSE,167.8,167.65,167.65,COALIN,18310
2022-02-09 14:19:00,167.75,NSE,167.8,167.7,167.75,COALIN,28239
2022-02-09 14:20:00,167.75,NSE,167.75,167.7,167.7,COALIN,8967
2022-02-09 14:21:00,167.65,NSE,167.7,167.6,167.7,COALIN,31718
2022-02-09 14:22:00,167.7,NSE,167.7,167.6,167.7,COALIN,14733
2022-02-09 14:23:00,167.5,NSE,167.7,167.5,167.7,COALIN,14045
2022-02-09 14:24:00,167.5,NSE,167.6,167.45,167.6,COALIN,25245
2022-02-09 14:25:00,167.65,NSE,167.7,167.5,167.6,COALIN,43778
2022-02-09 14:26:00,167.55,NSE,167.7,167.55,167.7,COALIN,11054
2022-02-09 14:27:00,167.5,NSE,167.75,167.5,167.55,COALIN,72167
2022-02-09 14:28:00,167.6,NSE,167.6,167.5,167.5,COALIN,15737
2022-02-09 14:29:00,167.6,NSE,167.6,167.55,167.6,COALIN,13820
2022-02-09 14:30:00,167.6,NSE,167.6,167.5,167.55,COALIN,18592
2022-02-09 14:31:00,167.65,NSE,167.65,167.55,167.55,COALIN,15896
2022-02-09 14:32:00,167.55,NSE,167.65,167.55,167.65,COALIN,14679
2022-02-09 14:33:00,167.55,NSE,167.6,167.55,167.6,COALIN,15786
2022-02-09 14:34:00,167.55,NSE,167.6,167.5,167.5,COALIN,6747
2022-02-09 14:35:00,167.55,NSE,167.6,167.55,167.6,COALIN,7687
2022-02-09 14:36:00,167.6,NSE,167.65,167.55,167.6,COALIN,15054
2022-02-09 14:37:00,167.65,NSE,167.65,167.6,167.6,COALIN,15721
2022-02-09 14:38:00,167.6,NSE,167.65,167.6,167.65,COALIN,14008
2022-02-09 14:39:00,167.9,NSE,168.0,167.6,167.6,COALIN,119281
2022-02-09 14:40:00,167.75,NSE,167.9,167.75,167.85,COALIN,33108
2022-02-09 14:41:00,167.85,NSE,167.85,167.75,167.75,COALIN,19156
2022-02-09 14:42:00,167.8,NSE,167.85,167.75,167.8,COALIN,14346
2022-02-09 14:43:00,167.8,NSE,167.85,167.75,167.85,COALIN,20430
2022-02-09 14:44:00,167.75,NSE,167.8,167.7,167.8,COALIN,15160
2022-02-09 14:45:00,167.8,NSE,167.8,167.7,167.7,COALIN,16251
2022-02-09 14:46:00,167.7,NSE,167.8,167.7,167.8,COALIN,20323
2022-02-09 14:47:00,167.7,NSE,167.75,167.7,167.75,COALIN,11194
2022-02-09 14:48:00,167.65,NSE,167.75,167.65,167.75,COALIN,45639
2022-02-09 14:49:00,167.65,NSE,167.7,167.6,167.7,COALIN,21621
2022-02-09 14:50:00,167.7,NSE,167.7,167.6,167.7,COALIN,40895
2022-02-09 14:51:00,167.65,NSE,167.75,167.65,167.7,COALIN,21281
2022-02-09 14:52:00,167.75,NSE,167.75,167.65,167.75,COALIN,16305
2022-02-09 14:53:00,167.8,NSE,167.85,167.7,167.7,COALIN,34022
