,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2021-11-29 11:02:00,155.15,NSE,155.25,155.05,155.2,COALIN,6979
109,2021-11-29 11:03:00,155.2,NSE,155.25,155.1,155.15,COALIN,9648
110,2021-11-29 11:04:00,155.1,NSE,155.2,155.05,155.2,COALIN,3046
111,2021-11-29 11:05:00,155.15,NSE,155.15,155.0,155.1,COALIN,12536
112,2021-11-29 11:06:00,155.2,NSE,155.3,155.15,155.2,COALIN,4927
113,2021-11-29 11:07:00,155.5,NSE,155.5,155.2,155.2,COALIN,15785
114,2021-11-29 11:08:00,155.4,NSE,155.45,155.25,155.45,COALIN,20070
115,2021-11-29 11:09:00,155.3,NSE,155.4,155.25,155.4,COALIN,4686
116,2021-11-29 11:10:00,155.35,NSE,155.35,155.2,155.25,COALIN,12955
117,2021-11-29 11:11:00,155.3,NSE,155.4,155.25,155.4,COALIN,4456
118,2021-11-29 11:12:00,155.25,NSE,155.3,155.2,155.3,COALIN,9279
119,2021-11-29 11:13:00,155.2,NSE,155.3,155.2,155.25,COALIN,6828
120,2021-11-29 11:14:00,155.45,NSE,155.45,155.2,155.2,COALIN,25014
121,2021-11-29 11:15:00,155.4,NSE,155.5,155.3,155.5,COALIN,8694
122,2021-11-29 11:16:00,155.4,NSE,155.45,155.25,155.45,COALIN,19898
123,2021-11-29 11:17:00,155.65,NSE,155.75,155.5,155.5,COALIN,30979
124,2021-11-29 11:18:00,155.8,NSE,155.8,155.55,155.65,COALIN,24201
125,2021-11-29 11:19:00,155.7,NSE,155.9,155.7,155.8,COALIN,15446
126,2021-11-29 11:20:00,155.8,NSE,155.85,155.7,155.7,COALIN,4641
127,2021-11-29 11:21:00,155.65,NSE,155.85,155.65,155.8,COALIN,14963
128,2021-11-29 11:22:00,155.75,NSE,155.8,155.65,155.65,COALIN,6257
129,2021-11-29 11:23:00,155.6,NSE,155.75,155.6,155.75,COALIN,6347
130,2021-11-29 11:24:00,155.55,NSE,155.65,155.55,155.65,COALIN,4505
131,2021-11-29 11:25:00,155.65,NSE,155.7,155.55,155.6,COALIN,6545
132,2021-11-29 11:26:00,155.7,NSE,155.7,155.55,155.65,COALIN,6687
133,2021-11-29 11:27:00,155.7,NSE,155.7,155.6,155.7,COALIN,1867
134,2021-11-29 11:28:00,155.65,NSE,155.7,155.55,155.7,COALIN,5716
135,2021-11-29 11:29:00,155.65,NSE,155.7,155.55,155.6,COALIN,3265
136,2021-11-29 11:30:00,155.6,NSE,155.65,155.5,155.55,COALIN,5669
137,2021-11-29 11:31:00,155.55,NSE,155.7,155.55,155.55,COALIN,13591
138,2021-11-29 11:32:00,155.6,NSE,155.65,155.5,155.6,COALIN,3760
139,2021-11-29 11:33:00,155.65,NSE,155.65,155.6,155.65,COALIN,2353
140,2021-11-29 11:34:00,155.65,NSE,155.7,155.6,155.65,COALIN,3624
141,2021-11-29 11:35:00,155.6,NSE,155.7,155.55,155.65,COALIN,29145
142,2021-11-29 11:36:00,155.55,NSE,155.6,155.45,155.6,COALIN,32944
143,2021-11-29 11:37:00,155.5,NSE,155.55,155.3,155.55,COALIN,81453
144,2021-11-29 11:38:00,155.5,NSE,155.55,155.45,155.55,COALIN,13090
145,2021-11-29 11:39:00,155.15,NSE,155.5,155.1,155.5,COALIN,32910
146,2021-11-29 11:40:00,155.1,NSE,155.2,155.1,155.15,COALIN,14216
147,2021-11-29 11:41:00,155.05,NSE,155.2,155.0,155.2,COALIN,8198
148,2021-11-29 11:42:00,155.1,NSE,155.1,155.0,155.1,COALIN,10507
149,2021-11-29 11:43:00,154.95,NSE,155.1,154.95,155.1,COALIN,28635
150,2021-11-29 11:44:00,154.95,NSE,155.0,154.9,154.95,COALIN,21981
151,2021-11-29 11:45:00,154.9,NSE,155.0,154.7,155.0,COALIN,33307
152,2021-11-29 11:46:00,155.0,NSE,155.05,154.9,154.9,COALIN,16975
153,2021-11-29 11:47:00,155.0,NSE,155.05,154.9,154.95,COALIN,9659
154,2021-11-29 11:48:00,154.95,NSE,155.0,154.9,155.0,COALIN,11185
155,2021-11-29 11:49:00,154.95,NSE,155.0,154.85,154.85,COALIN,2783
156,2021-11-29 11:50:00,155.15,NSE,155.15,154.9,154.95,COALIN,10979
157,2021-11-29 11:51:00,155.05,NSE,155.2,155.0,155.15,COALIN,23272
158,2021-11-29 11:52:00,154.85,NSE,155.05,154.75,155.05,COALIN,17674
159,2021-11-29 11:53:00,154.8,NSE,154.9,154.8,154.85,COALIN,8689
160,2021-11-29 11:54:00,155.2,NSE,155.3,154.7,154.7,COALIN,45523
161,2021-11-29 11:55:00,155.35,NSE,155.4,155.2,155.2,COALIN,23858
162,2021-11-29 11:56:00,155.35,NSE,155.4,155.25,155.35,COALIN,26282
163,2021-11-29 11:57:00,155.3,NSE,155.5,155.3,155.35,COALIN,13467
164,2021-11-29 11:58:00,155.45,NSE,155.45,155.25,155.4,COALIN,3569
165,2021-11-29 11:59:00,155.45,NSE,155.5,155.35,155.5,COALIN,2749
166,2021-11-29 12:00:00,155.5,NSE,155.5,155.3,155.45,COALIN,9117
167,2021-11-29 12:01:00,155.6,NSE,155.65,155.45,155.5,COALIN,17231
168,2021-11-29 12:02:00,155.8,NSE,155.9,155.6,155.6,COALIN,66491
169,2021-11-29 12:03:00,155.95,NSE,156.1,155.85,155.85,COALIN,46618
170,2021-11-29 12:04:00,155.85,NSE,156.0,155.85,156.0,COALIN,13372
171,2021-11-29 12:05:00,155.85,NSE,155.95,155.8,155.9,COALIN,6637
172,2021-11-29 12:06:00,155.7,NSE,155.85,155.7,155.85,COALIN,31805
173,2021-11-29 12:07:00,155.85,NSE,155.85,155.7,155.8,COALIN,4481
174,2021-11-29 12:08:00,155.95,NSE,155.95,155.8,155.85,COALIN,8191
175,2021-11-29 12:09:00,156.05,NSE,156.1,155.95,155.95,COALIN,23085
176,2021-11-29 12:10:00,156.05,NSE,156.1,156.0,156.05,COALIN,23593
177,2021-11-29 12:11:00,155.9,NSE,156.0,155.85,156.0,COALIN,8050
178,2021-11-29 12:12:00,156.05,NSE,156.1,155.9,155.9,COALIN,14320
179,2021-11-29 12:13:00,156.15,NSE,156.2,156.1,156.1,COALIN,27016
180,2021-11-29 12:14:00,156.35,NSE,156.35,156.15,156.15,COALIN,28699
181,2021-11-29 12:15:00,156.3,NSE,156.65,156.25,156.4,COALIN,74125
182,2021-11-29 12:16:00,156.4,NSE,156.4,156.2,156.35,COALIN,11745
183,2021-11-29 12:17:00,156.15,NSE,156.4,156.0,156.4,COALIN,25759
184,2021-11-29 12:18:00,156.15,NSE,156.3,156.1,156.25,COALIN,8213
185,2021-11-29 12:19:00,156.0,NSE,156.15,156.0,156.15,COALIN,12786
186,2021-11-29 12:20:00,156.0,NSE,156.1,156.0,156.05,COALIN,11912
187,2021-11-29 12:21:00,156.05,NSE,156.1,156.0,156.05,COALIN,6242
188,2021-11-29 12:22:00,156.2,NSE,156.2,156.05,156.1,COALIN,15883
189,2021-11-29 12:23:00,156.15,NSE,156.2,156.05,156.2,COALIN,5091
190,2021-11-29 12:24:00,156.05,NSE,156.2,156.05,156.1,COALIN,5392
191,2021-11-29 12:25:00,156.1,NSE,156.15,156.05,156.15,COALIN,2905
192,2021-11-29 12:26:00,156.15,NSE,156.2,156.05,156.1,COALIN,9634
193,2021-11-29 12:27:00,156.05,NSE,156.2,156.0,156.1,COALIN,3420
194,2021-11-29 12:28:00,156.15,NSE,156.2,155.9,156.05,COALIN,23284
195,2021-11-29 12:29:00,156.1,NSE,156.25,156.05,156.15,COALIN,17727
196,2021-11-29 12:30:00,156.05,NSE,156.25,156.0,156.1,COALIN,18591
197,2021-11-29 12:31:00,156.0,NSE,156.1,155.9,156.05,COALIN,8233
198,2021-11-29 12:32:00,155.7,NSE,156.05,155.65,156.05,COALIN,21029
199,2021-11-29 12:33:00,155.8,NSE,155.9,155.75,155.85,COALIN,16651
200,2021-11-29 12:34:00,155.95,NSE,156.0,155.75,155.75,COALIN,15536
201,2021-11-29 12:35:00,156.1,NSE,156.1,155.85,155.95,COALIN,6539
202,2021-11-29 12:36:00,156.2,NSE,156.25,156.1,156.1,COALIN,16952
203,2021-11-29 12:37:00,156.2,NSE,156.2,156.1,156.15,COALIN,8320
204,2021-11-29 12:38:00,156.25,NSE,156.3,156.1,156.2,COALIN,13518
205,2021-11-29 12:39:00,156.2,NSE,156.35,156.05,156.2,COALIN,17777
206,2021-11-29 12:40:00,156.25,NSE,156.25,156.05,156.05,COALIN,15862
207,2021-11-29 12:41:00,156.15,NSE,156.25,156.1,156.25,COALIN,7890
208,2021-11-29 12:42:00,156.05,NSE,156.25,156.05,156.2,COALIN,3436
209,2021-11-29 12:43:00,156.1,NSE,156.2,156.05,156.05,COALIN,9330
210,2021-11-29 12:44:00,156.2,NSE,156.2,156.1,156.1,COALIN,6316
211,2021-11-29 12:45:00,156.1,NSE,156.2,156.05,156.2,COALIN,6785
212,2021-11-29 12:46:00,156.1,NSE,156.15,156.05,156.1,COALIN,2848
213,2021-11-29 12:47:00,156.1,NSE,156.15,156.0,156.1,COALIN,9038
214,2021-11-29 12:48:00,156.1,NSE,156.15,156.0,156.1,COALIN,5631
215,2021-11-29 12:49:00,156.05,NSE,156.1,156.0,156.05,COALIN,4587
216,2021-11-29 12:50:00,155.8,NSE,156.1,155.8,156.05,COALIN,23762
217,2021-11-29 12:51:00,155.8,NSE,155.95,155.7,155.8,COALIN,6413
218,2021-11-29 12:52:00,156.1,NSE,156.1,155.8,155.9,COALIN,8983
219,2021-11-29 12:53:00,156.05,NSE,156.1,155.9,156.1,COALIN,7801
220,2021-11-29 12:54:00,155.9,NSE,156.1,155.85,156.05,COALIN,2397
221,2021-11-29 12:55:00,156.05,NSE,156.05,155.85,155.9,COALIN,8575
222,2021-11-29 12:56:00,155.9,NSE,156.05,155.9,156.05,COALIN,14799
223,2021-11-29 12:57:00,155.65,NSE,156.0,155.55,155.9,COALIN,23165
224,2021-11-29 12:58:00,155.55,NSE,155.8,155.5,155.7,COALIN,14221
225,2021-11-29 12:59:00,155.5,NSE,155.7,155.4,155.6,COALIN,46730
226,2021-11-29 13:00:00,155.2,NSE,155.55,155.1,155.55,COALIN,59296
227,2021-11-29 13:01:00,155.35,NSE,155.55,155.05,155.15,COALIN,25663
228,2021-11-29 13:02:00,155.45,NSE,155.5,155.35,155.4,COALIN,16139
229,2021-11-29 13:03:00,155.6,NSE,155.7,155.35,155.35,COALIN,38896
230,2021-11-29 13:04:00,155.5,NSE,155.7,155.5,155.65,COALIN,7128
231,2021-11-29 13:05:00,155.65,NSE,155.7,155.5,155.6,COALIN,5838
232,2021-11-29 13:06:00,155.75,NSE,155.85,155.65,155.65,COALIN,12213
233,2021-11-29 13:07:00,155.8,NSE,155.8,155.65,155.75,COALIN,2452
234,2021-11-29 13:08:00,155.65,NSE,155.8,155.55,155.8,COALIN,7643
235,2021-11-29 13:09:00,155.55,NSE,155.7,155.5,155.65,COALIN,4005
236,2021-11-29 13:10:00,155.4,NSE,155.55,155.3,155.55,COALIN,12017
237,2021-11-29 13:11:00,155.6,NSE,155.7,155.45,155.45,COALIN,3292
238,2021-11-29 13:12:00,155.65,NSE,155.75,155.6,155.7,COALIN,8778
239,2021-11-29 13:13:00,155.6,NSE,155.65,155.5,155.65,COALIN,3178
240,2021-11-29 13:14:00,155.45,NSE,155.6,155.4,155.6,COALIN,9834
241,2021-11-29 13:15:00,155.5,NSE,155.65,155.45,155.5,COALIN,5739
242,2021-11-29 13:16:00,155.5,NSE,155.6,155.45,155.6,COALIN,11161
243,2021-11-29 13:17:00,155.55,NSE,155.6,155.4,155.4,COALIN,24654
244,2021-11-29 13:18:00,155.45,NSE,155.6,155.4,155.6,COALIN,4296
245,2021-11-29 13:19:00,155.65,NSE,155.7,155.45,155.45,COALIN,5491
246,2021-11-29 13:20:00,155.5,NSE,155.7,155.5,155.7,COALIN,3370
247,2021-11-29 13:21:00,155.5,NSE,155.55,155.45,155.55,COALIN,4080
248,2021-11-29 13:22:00,155.6,NSE,155.6,155.45,155.5,COALIN,2493
249,2021-11-29 13:23:00,155.4,NSE,155.6,155.4,155.6,COALIN,3181
250,2021-11-29 13:24:00,155.65,NSE,155.65,155.45,155.45,COALIN,10436
251,2021-11-29 13:25:00,155.6,NSE,155.65,155.4,155.65,COALIN,18025
252,2021-11-29 13:26:00,155.5,NSE,155.6,155.4,155.6,COALIN,11045
253,2021-11-29 13:27:00,155.45,NSE,155.55,155.3,155.5,COALIN,10331
254,2021-11-29 13:28:00,155.35,NSE,155.4,155.25,155.4,COALIN,8749
255,2021-11-29 13:29:00,155.35,NSE,155.4,155.25,155.4,COALIN,4520
256,2021-11-29 13:30:00,155.65,NSE,155.7,155.3,155.35,COALIN,22078
257,2021-11-29 13:31:00,155.3,NSE,155.75,155.3,155.55,COALIN,22765
258,2021-11-29 13:32:00,155.05,NSE,155.3,155.0,155.3,COALIN,54548
259,2021-11-29 13:33:00,154.9,NSE,155.1,154.85,155.1,COALIN,34596
260,2021-11-29 13:34:00,155.0,NSE,155.0,154.85,154.85,COALIN,14860
261,2021-11-29 13:35:00,155.0,NSE,155.2,154.95,155.0,COALIN,28236
262,2021-11-29 13:36:00,154.95,NSE,155.1,154.9,155.1,COALIN,3373
263,2021-11-29 13:37:00,155.0,NSE,155.0,154.85,154.95,COALIN,13193
264,2021-11-29 13:38:00,154.85,NSE,155.0,154.85,155.0,COALIN,12141
265,2021-11-29 13:39:00,154.9,NSE,154.95,154.75,154.95,COALIN,17218
266,2021-11-29 13:40:00,154.8,NSE,154.9,154.75,154.9,COALIN,10413
267,2021-11-29 13:41:00,154.8,NSE,154.9,154.8,154.85,COALIN,3524
268,2021-11-29 13:42:00,154.95,NSE,155.0,154.8,154.8,COALIN,7214
269,2021-11-29 13:43:00,155.0,NSE,155.05,154.9,155.05,COALIN,8695
270,2021-11-29 13:44:00,155.0,NSE,155.1,154.95,155.0,COALIN,5417
271,2021-11-29 13:45:00,155.05,NSE,155.1,154.95,155.0,COALIN,5252
272,2021-11-29 13:46:00,154.95,NSE,155.05,154.9,155.0,COALIN,4545
273,2021-11-29 13:47:00,155.0,NSE,155.05,154.95,154.95,COALIN,8860
274,2021-11-29 13:48:00,155.0,NSE,155.0,154.95,155.0,COALIN,9948
275,2021-11-29 13:49:00,154.9,NSE,155.0,154.8,155.0,COALIN,6569
276,2021-11-29 13:50:00,155.0,NSE,155.1,154.8,154.9,COALIN,21384
277,2021-11-29 13:51:00,154.95,NSE,155.1,154.95,155.1,COALIN,9312
278,2021-11-29 13:52:00,155.05,NSE,155.1,154.95,154.95,COALIN,17558
279,2021-11-29 13:53:00,155.15,NSE,155.15,155.05,155.05,COALIN,3969
280,2021-11-29 13:54:00,155.0,NSE,155.15,155.0,155.15,COALIN,8248
281,2021-11-29 13:55:00,155.1,NSE,155.3,155.0,155.1,COALIN,38124
282,2021-11-29 13:56:00,155.0,NSE,155.15,154.95,155.05,COALIN,22810
283,2021-11-29 13:57:00,154.9,NSE,155.0,154.85,155.0,COALIN,14456
284,2021-11-29 13:58:00,154.65,NSE,154.9,154.6,154.9,COALIN,58857
285,2021-11-29 13:59:00,154.75,NSE,154.85,154.7,154.75,COALIN,20437
286,2021-11-29 14:00:00,154.85,NSE,154.9,154.75,154.85,COALIN,20143
287,2021-11-29 14:01:00,154.85,NSE,155.05,154.75,154.9,COALIN,37538
288,2021-11-29 14:02:00,154.85,NSE,154.9,154.75,154.9,COALIN,15711
289,2021-11-29 14:03:00,155.05,NSE,155.1,154.85,154.85,COALIN,20452
290,2021-11-29 14:04:00,155.15,NSE,155.15,154.95,155.0,COALIN,56192
291,2021-11-29 14:05:00,155.25,NSE,155.4,155.0,155.15,COALIN,687383
292,2021-11-29 14:06:00,155.45,NSE,155.6,155.15,155.25,COALIN,127001
293,2021-11-29 14:07:00,155.55,NSE,155.65,155.3,155.6,COALIN,98536
294,2021-11-29 14:08:00,155.65,NSE,155.75,155.5,155.55,COALIN,42954
295,2021-11-29 14:09:00,155.55,NSE,155.65,155.5,155.65,COALIN,13727
296,2021-11-29 14:10:00,155.3,NSE,155.55,155.25,155.55,COALIN,61531
297,2021-11-29 14:11:00,155.55,NSE,155.55,155.25,155.3,COALIN,41852
298,2021-11-29 14:12:00,155.4,NSE,155.6,155.3,155.55,COALIN,37941
299,2021-11-29 14:13:00,155.55,NSE,155.6,155.35,155.35,COALIN,51492
300,2021-11-29 14:14:00,155.5,NSE,155.6,155.35,155.6,COALIN,21879
301,2021-11-29 14:15:00,155.5,NSE,155.6,155.45,155.5,COALIN,28798
302,2021-11-29 14:16:00,155.45,NSE,155.5,155.35,155.45,COALIN,57085
303,2021-11-29 14:17:00,155.35,NSE,155.5,155.3,155.45,COALIN,42880
304,2021-11-29 14:18:00,155.35,NSE,155.45,155.2,155.35,COALIN,72125
305,2021-11-29 14:19:00,155.3,NSE,155.45,155.25,155.45,COALIN,59217
306,2021-11-29 14:20:00,155.05,NSE,155.3,154.95,155.3,COALIN,156491
307,2021-11-29 14:21:00,154.85,NSE,155.1,154.8,154.85,COALIN,87140
308,2021-11-29 14:22:00,155.15,NSE,155.15,154.8,154.8,COALIN,95162
309,2021-11-29 14:23:00,155.0,NSE,155.15,155.0,155.05,COALIN,5585
310,2021-11-29 14:24:00,155.05,NSE,155.15,154.9,155.05,COALIN,17700
311,2021-11-29 14:25:00,155.1,NSE,155.1,155.0,155.05,COALIN,23742
312,2021-11-29 14:26:00,155.0,NSE,155.1,155.0,155.0,COALIN,22175
313,2021-11-29 14:27:00,155.05,NSE,155.05,155.0,155.05,COALIN,5212
314,2021-11-29 14:28:00,154.85,NSE,155.05,154.8,155.05,COALIN,27267
315,2021-11-29 14:29:00,154.7,NSE,154.9,154.55,154.85,COALIN,21704
316,2021-11-29 14:30:00,154.5,NSE,154.65,154.35,154.65,COALIN,59061
317,2021-11-29 14:31:00,154.7,NSE,154.8,154.5,154.5,COALIN,27834
318,2021-11-29 14:32:00,154.55,NSE,154.75,154.5,154.7,COALIN,23970
319,2021-11-29 14:33:00,154.45,NSE,154.65,154.45,154.55,COALIN,13259
320,2021-11-29 14:34:00,154.45,NSE,154.6,154.4,154.55,COALIN,289327
321,2021-11-29 14:35:00,154.55,NSE,154.6,154.5,154.6,COALIN,3146
322,2021-11-29 14:36:00,154.85,NSE,155.0,154.55,154.6,COALIN,38385
323,2021-11-29 14:37:00,154.75,NSE,154.95,154.5,154.95,COALIN,47111
