,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-22 09:07:00,183.4,NSE,183.4,183.4,183.4,COALIN,26432
1,2021-10-22 09:15:00,183.6,NSE,184.3,183.2,183.2,COALIN,153574
2,2021-10-22 09:16:00,182.5,NSE,183.1,182.1,183.1,COALIN,128007
3,2021-10-22 09:17:00,182.0,NSE,182.45,181.85,182.45,COALIN,77200
4,2021-10-22 09:18:00,182.3,NSE,182.3,181.65,182.15,COALIN,78209
5,2021-10-22 09:19:00,182.05,NSE,182.2,181.85,182.2,COALIN,79236
6,2021-10-22 09:20:00,181.8,NSE,182.2,181.8,182.2,COALIN,51392
7,2021-10-22 09:21:00,181.95,NSE,182.2,181.7,181.9,COALIN,117155
8,2021-10-22 09:22:00,181.3,NSE,181.8,181.0,181.8,COALIN,105880
9,2021-10-22 09:23:00,181.35,NSE,181.5,180.9,181.35,COALIN,85428
10,2021-10-22 09:24:00,181.4,NSE,181.5,181.25,181.4,COALIN,48131
11,2021-10-22 09:25:00,181.15,NSE,181.45,181.1,181.45,COALIN,62878
12,2021-10-22 09:26:00,181.2,NSE,181.3,181.2,181.25,COALIN,28028
13,2021-10-22 09:27:00,181.3,NSE,181.3,181.2,181.2,COALIN,20913
14,2021-10-22 09:28:00,181.55,NSE,181.6,181.25,181.25,COALIN,46992
15,2021-10-22 09:29:00,181.25,NSE,181.55,181.15,181.55,COALIN,92144
16,2021-10-22 09:30:00,181.15,NSE,181.35,181.15,181.2,COALIN,38124
17,2021-10-22 09:31:00,180.55,NSE,181.1,180.45,181.1,COALIN,65899
18,2021-10-22 09:32:00,180.5,NSE,180.65,180.3,180.4,COALIN,72515
19,2021-10-22 09:33:00,180.1,NSE,180.7,179.8,180.45,COALIN,138751
20,2021-10-22 09:34:00,180.1,NSE,180.3,180.0,180.2,COALIN,90921
21,2021-10-22 09:35:00,179.85,NSE,180.1,179.55,180.1,COALIN,114430
22,2021-10-22 09:36:00,179.9,NSE,179.95,179.55,179.75,COALIN,89055
23,2021-10-22 09:37:00,180.0,NSE,180.05,179.85,179.95,COALIN,38552
24,2021-10-22 09:38:00,180.45,NSE,180.5,179.9,180.0,COALIN,116246
25,2021-10-22 09:39:00,180.3,NSE,180.6,180.25,180.6,COALIN,44647
26,2021-10-22 09:40:00,180.5,NSE,180.75,180.35,180.4,COALIN,61089
27,2021-10-22 09:41:00,180.75,NSE,180.75,180.4,180.4,COALIN,33998
28,2021-10-22 09:42:00,180.65,NSE,180.75,180.4,180.7,COALIN,29659
29,2021-10-22 09:43:00,180.5,NSE,180.7,180.35,180.55,COALIN,30662
30,2021-10-22 09:44:00,180.45,NSE,180.6,180.4,180.45,COALIN,22762
31,2021-10-22 09:45:00,180.05,NSE,180.4,180.05,180.35,COALIN,105279
32,2021-10-22 09:46:00,180.1,NSE,180.2,179.95,180.1,COALIN,58446
33,2021-10-22 09:47:00,179.95,NSE,180.15,179.95,180.1,COALIN,54205
34,2021-10-22 09:48:00,179.65,NSE,180.1,179.65,180.05,COALIN,72537
35,2021-10-22 09:49:00,179.85,NSE,180.0,179.65,179.65,COALIN,74667
36,2021-10-22 09:50:00,179.8,NSE,180.0,179.7,180.0,COALIN,46659
37,2021-10-22 09:51:00,179.8,NSE,180.0,179.7,179.8,COALIN,52508
38,2021-10-22 09:52:00,179.85,NSE,180.0,179.8,179.8,COALIN,30071
39,2021-10-22 09:53:00,179.85,NSE,180.0,179.7,179.9,COALIN,31769
40,2021-10-22 09:54:00,180.0,NSE,180.0,179.75,179.85,COALIN,16316
41,2021-10-22 09:55:00,179.3,NSE,179.95,179.3,179.95,COALIN,103676
42,2021-10-22 09:56:00,179.6,NSE,179.7,179.2,179.35,COALIN,48476
43,2021-10-22 09:57:00,179.55,NSE,179.6,179.4,179.6,COALIN,26297
44,2021-10-22 09:58:00,179.7,NSE,179.8,179.6,179.65,COALIN,18408
45,2021-10-22 09:59:00,179.6,NSE,179.95,179.55,179.85,COALIN,37444
46,2021-10-22 10:00:00,179.55,NSE,179.65,179.5,179.5,COALIN,44063
47,2021-10-22 10:01:00,179.4,NSE,179.6,179.35,179.5,COALIN,29389
48,2021-10-22 10:02:00,179.5,NSE,179.55,179.25,179.35,COALIN,32867
49,2021-10-22 10:03:00,179.35,NSE,179.4,179.3,179.4,COALIN,18874
50,2021-10-22 10:04:00,179.4,NSE,179.5,179.35,179.4,COALIN,26016
51,2021-10-22 10:05:00,179.55,NSE,179.55,179.3,179.4,COALIN,16384
52,2021-10-22 10:06:00,179.55,NSE,179.6,179.45,179.55,COALIN,24166
53,2021-10-22 10:07:00,179.65,NSE,179.7,179.5,179.6,COALIN,9039
54,2021-10-22 10:08:00,179.7,NSE,179.75,179.6,179.75,COALIN,28208
55,2021-10-22 10:09:00,179.1,NSE,179.65,178.8,179.65,COALIN,219859
56,2021-10-22 10:10:00,179.3,NSE,179.3,179.05,179.05,COALIN,33800
57,2021-10-22 10:11:00,179.2,NSE,179.35,179.2,179.25,COALIN,15660
58,2021-10-22 10:12:00,179.3,NSE,179.3,179.2,179.2,COALIN,35087
59,2021-10-22 10:13:00,179.35,NSE,179.35,179.2,179.3,COALIN,17562
60,2021-10-22 10:14:00,179.1,NSE,179.35,179.1,179.35,COALIN,22333
61,2021-10-22 10:15:00,179.35,NSE,179.45,179.1,179.2,COALIN,29397
