,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-26 09:15:00,127.45,NSE,127.75,126.5,127.75,COALIN,169928
1,2021-04-26 09:16:00,127.55,NSE,127.65,127.4,127.5,COALIN,68819
2,2021-04-26 09:17:00,127.45,NSE,127.5,127.35,127.5,COALIN,94005
3,2021-04-26 09:18:00,127.6,NSE,127.8,127.45,127.45,COALIN,110578
4,2021-04-26 09:19:00,127.7,NSE,127.75,127.6,127.6,COALIN,43856
5,2021-04-26 09:20:00,127.9,NSE,128.0,127.7,127.7,COALIN,67602
6,2021-04-26 09:21:00,127.8,NSE,127.9,127.8,127.85,COALIN,31364
7,2021-04-26 09:22:00,127.75,NSE,127.9,127.7,127.8,COALIN,21049
8,2021-04-26 09:23:00,127.8,NSE,127.85,127.7,127.75,COALIN,68942
9,2021-04-26 09:24:00,127.8,NSE,127.8,127.65,127.7,COALIN,24892
10,2021-04-26 09:25:00,127.65,NSE,127.8,127.65,127.8,COALIN,28939
11,2021-04-26 09:26:00,127.6,NSE,127.65,127.55,127.65,COALIN,33712
12,2021-04-26 09:27:00,127.55,NSE,127.55,127.5,127.55,COALIN,24180
13,2021-04-26 09:28:00,127.75,NSE,127.75,127.45,127.55,COALIN,75101
14,2021-04-26 09:29:00,127.5,NSE,127.7,127.5,127.7,COALIN,69474
15,2021-04-26 09:30:00,127.8,NSE,127.8,127.55,127.6,COALIN,32605
16,2021-04-26 09:31:00,127.75,NSE,127.8,127.7,127.7,COALIN,13313
17,2021-04-26 09:32:00,127.85,NSE,127.9,127.75,127.8,COALIN,39587
18,2021-04-26 09:33:00,127.8,NSE,127.85,127.8,127.85,COALIN,20384
19,2021-04-26 09:34:00,127.9,NSE,127.95,127.85,127.85,COALIN,21857
20,2021-04-26 09:35:00,127.8,NSE,127.95,127.75,127.9,COALIN,29444
21,2021-04-26 09:36:00,127.8,NSE,127.9,127.7,127.85,COALIN,28840
22,2021-04-26 09:37:00,127.8,NSE,127.8,127.7,127.7,COALIN,6348
23,2021-04-26 09:38:00,127.75,NSE,127.8,127.7,127.75,COALIN,9445
24,2021-04-26 09:39:00,127.7,NSE,127.8,127.65,127.75,COALIN,13271
25,2021-04-26 09:40:00,127.5,NSE,127.7,127.5,127.65,COALIN,15052
26,2021-04-26 09:41:00,127.55,NSE,127.55,127.4,127.55,COALIN,30332
27,2021-04-26 09:42:00,127.5,NSE,127.55,127.5,127.55,COALIN,12341
28,2021-04-26 09:43:00,127.5,NSE,127.55,127.5,127.55,COALIN,12304
29,2021-04-26 09:44:00,127.55,NSE,127.55,127.5,127.55,COALIN,5484
30,2021-04-26 09:45:00,127.5,NSE,127.55,127.45,127.5,COALIN,29413
31,2021-04-26 09:46:00,127.4,NSE,127.5,127.4,127.45,COALIN,9455
32,2021-04-26 09:47:00,127.4,NSE,127.45,127.35,127.35,COALIN,5392
33,2021-04-26 09:48:00,127.4,NSE,127.45,127.3,127.35,COALIN,23542
34,2021-04-26 09:49:00,127.35,NSE,127.4,127.3,127.4,COALIN,11108
35,2021-04-26 09:50:00,127.3,NSE,127.35,127.25,127.3,COALIN,38849
36,2021-04-26 09:51:00,127.3,NSE,127.35,127.2,127.25,COALIN,18464
37,2021-04-26 09:52:00,127.25,NSE,127.3,127.2,127.3,COALIN,15297
38,2021-04-26 09:53:00,127.4,NSE,127.4,127.2,127.2,COALIN,13970
39,2021-04-26 09:54:00,127.5,NSE,127.5,127.35,127.4,COALIN,17709
40,2021-04-26 09:55:00,127.55,NSE,127.55,127.45,127.45,COALIN,9781
41,2021-04-26 09:56:00,127.6,NSE,127.65,127.5,127.55,COALIN,13730
42,2021-04-26 09:57:00,127.6,NSE,127.65,127.55,127.55,COALIN,8390
43,2021-04-26 09:58:00,127.6,NSE,127.65,127.6,127.65,COALIN,9577
44,2021-04-26 09:59:00,127.6,NSE,127.7,127.55,127.6,COALIN,13647
45,2021-04-26 10:00:00,127.55,NSE,127.6,127.5,127.6,COALIN,5556
46,2021-04-26 10:01:00,127.45,NSE,127.6,127.45,127.5,COALIN,7638
47,2021-04-26 10:02:00,127.5,NSE,127.5,127.4,127.5,COALIN,8173
48,2021-04-26 10:03:00,127.45,NSE,127.5,127.35,127.4,COALIN,7265
49,2021-04-26 10:04:00,127.4,NSE,127.45,127.35,127.35,COALIN,5237
50,2021-04-26 10:05:00,127.45,NSE,127.5,127.4,127.45,COALIN,5173
51,2021-04-26 10:06:00,127.45,NSE,127.5,127.35,127.45,COALIN,17648
52,2021-04-26 10:07:00,127.45,NSE,127.45,127.35,127.4,COALIN,2622
53,2021-04-26 10:08:00,127.4,NSE,127.45,127.35,127.45,COALIN,11644
54,2021-04-26 10:09:00,127.45,NSE,127.45,127.4,127.4,COALIN,3272
55,2021-04-26 10:10:00,127.45,NSE,127.45,127.3,127.45,COALIN,18794
56,2021-04-26 10:11:00,127.45,NSE,127.45,127.3,127.35,COALIN,13179
57,2021-04-26 10:12:00,127.4,NSE,127.45,127.4,127.4,COALIN,7117
58,2021-04-26 10:13:00,127.3,NSE,127.45,127.3,127.45,COALIN,16809
59,2021-04-26 10:14:00,127.2,NSE,127.3,127.2,127.3,COALIN,10700
60,2021-04-26 10:15:00,127.35,NSE,127.35,127.2,127.3,COALIN,15825
61,2021-04-26 10:16:00,127.4,NSE,127.4,127.3,127.35,COALIN,8978
62,2021-04-26 10:17:00,127.45,NSE,127.5,127.35,127.4,COALIN,19445
63,2021-04-26 10:18:00,127.4,NSE,127.45,127.35,127.4,COALIN,6924
64,2021-04-26 10:19:00,127.4,NSE,127.4,127.35,127.4,COALIN,5626
65,2021-04-26 10:20:00,127.35,NSE,127.45,127.35,127.4,COALIN,7321
66,2021-04-26 10:21:00,127.4,NSE,127.4,127.35,127.35,COALIN,4721
67,2021-04-26 10:22:00,127.35,NSE,127.4,127.35,127.4,COALIN,8526
68,2021-04-26 10:23:00,127.3,NSE,127.4,127.3,127.4,COALIN,7507
69,2021-04-26 10:24:00,127.35,NSE,127.4,127.3,127.35,COALIN,14844
70,2021-04-26 10:25:00,127.4,NSE,127.4,127.3,127.3,COALIN,11387
71,2021-04-26 10:26:00,127.35,NSE,127.4,127.3,127.4,COALIN,9652
72,2021-04-26 10:27:00,127.35,NSE,127.4,127.25,127.25,COALIN,3945
73,2021-04-26 10:28:00,127.3,NSE,127.35,127.25,127.25,COALIN,9263
74,2021-04-26 10:29:00,127.4,NSE,127.4,127.3,127.35,COALIN,3968
75,2021-04-26 10:30:00,127.35,NSE,127.35,127.25,127.3,COALIN,7451
76,2021-04-26 10:31:00,127.35,NSE,127.4,127.3,127.3,COALIN,9873
77,2021-04-26 10:32:00,127.3,NSE,127.4,127.3,127.35,COALIN,6777
78,2021-04-26 10:33:00,127.3,NSE,127.4,127.25,127.4,COALIN,8766
79,2021-04-26 10:34:00,127.15,NSE,127.35,127.15,127.3,COALIN,24089
80,2021-04-26 10:35:00,127.0,NSE,127.25,127.0,127.2,COALIN,58574
81,2021-04-26 10:36:00,127.05,NSE,127.1,126.95,126.95,COALIN,8249
82,2021-04-26 10:37:00,127.0,NSE,127.1,126.95,127.05,COALIN,10441
83,2021-04-26 10:38:00,127.0,NSE,127.1,127.0,127.1,COALIN,9154
84,2021-04-26 10:39:00,127.1,NSE,127.1,127.0,127.0,COALIN,2608
85,2021-04-26 10:40:00,127.1,NSE,127.1,127.0,127.05,COALIN,8961
86,2021-04-26 10:41:00,127.1,NSE,127.1,127.0,127.05,COALIN,3000
87,2021-04-26 10:42:00,127.1,NSE,127.1,127.05,127.1,COALIN,3492
88,2021-04-26 10:43:00,127.05,NSE,127.1,127.05,127.1,COALIN,13324
89,2021-04-26 10:44:00,127.05,NSE,127.05,127.0,127.05,COALIN,7134
90,2021-04-26 10:45:00,127.0,NSE,127.05,126.95,127.0,COALIN,3664
91,2021-04-26 10:46:00,127.05,NSE,127.05,127.0,127.05,COALIN,3302
92,2021-04-26 10:47:00,127.0,NSE,127.05,127.0,127.05,COALIN,12760
93,2021-04-26 10:48:00,126.8,NSE,126.95,126.8,126.95,COALIN,30317
94,2021-04-26 10:49:00,126.9,NSE,127.0,126.85,126.95,COALIN,15111
95,2021-04-26 10:50:00,127.0,NSE,127.05,126.9,126.95,COALIN,31445
96,2021-04-26 10:51:00,127.1,NSE,127.1,127.0,127.05,COALIN,13485
97,2021-04-26 10:52:00,127.2,NSE,127.2,127.0,127.05,COALIN,40354
98,2021-04-26 10:53:00,127.2,NSE,127.2,127.1,127.2,COALIN,38082
99,2021-04-26 10:54:00,127.2,NSE,127.3,127.1,127.2,COALIN,48611
100,2021-04-26 10:55:00,127.3,NSE,127.35,127.2,127.2,COALIN,8555
101,2021-04-26 10:56:00,127.2,NSE,127.3,127.0,127.3,COALIN,92539
102,2021-04-26 10:57:00,127.05,NSE,127.2,127.05,127.2,COALIN,4630
103,2021-04-26 10:58:00,127.2,NSE,127.2,127.15,127.15,COALIN,17212
104,2021-04-26 10:59:00,127.25,NSE,127.3,127.2,127.2,COALIN,7821
