,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-24 09:07:00,222.75,NSE,222.75,222.75,222.75,COALIN,36167
1,2022-08-24 09:15:00,223.65,NSE,223.8,222.35,222.35,COALIN,80229
2,2022-08-24 09:16:00,223.9,NSE,224.0,223.65,223.75,COALIN,97202
3,2022-08-24 09:17:00,223.8,NSE,224.2,223.8,223.9,COALIN,104529
4,2022-08-24 09:18:00,224.0,NSE,224.0,223.6,223.85,COALIN,46442
5,2022-08-24 09:19:00,224.05,NSE,224.05,223.85,224.0,COALIN,40930
6,2022-08-24 09:20:00,224.05,NSE,224.3,223.95,224.0,COALIN,44707
7,2022-08-24 09:21:00,223.85,NSE,224.4,223.7,224.1,COALIN,168235
8,2022-08-24 09:22:00,223.8,NSE,223.9,223.55,223.75,COALIN,47247
9,2022-08-24 09:23:00,223.75,NSE,223.8,223.65,223.8,COALIN,23110
10,2022-08-24 09:24:00,223.5,NSE,223.65,223.3,223.65,COALIN,31734
11,2022-08-24 09:25:00,223.45,NSE,223.75,223.3,223.6,COALIN,60405
12,2022-08-24 09:26:00,224.25,NSE,224.25,223.4,223.4,COALIN,50268
13,2022-08-24 09:27:00,224.0,NSE,224.2,223.8,224.1,COALIN,38148
14,2022-08-24 09:28:00,223.85,NSE,224.05,223.75,223.9,COALIN,100356
15,2022-08-24 09:29:00,223.5,NSE,223.85,223.35,223.75,COALIN,101206
16,2022-08-24 09:30:00,222.95,NSE,223.45,222.9,223.45,COALIN,93388
17,2022-08-24 09:31:00,223.25,NSE,223.3,222.95,223.0,COALIN,27243
18,2022-08-24 09:32:00,223.2,NSE,223.45,223.15,223.35,COALIN,39252
19,2022-08-24 09:33:00,223.05,NSE,223.15,223.0,223.15,COALIN,24925
20,2022-08-24 09:34:00,223.0,NSE,223.15,222.85,223.15,COALIN,40335
21,2022-08-24 09:35:00,223.2,NSE,223.25,222.85,222.95,COALIN,20687
22,2022-08-24 09:36:00,223.45,NSE,223.5,223.1,223.25,COALIN,26532
23,2022-08-24 09:37:00,223.35,NSE,223.5,223.3,223.5,COALIN,24169
24,2022-08-24 09:38:00,223.25,NSE,223.4,223.2,223.35,COALIN,18619
25,2022-08-24 09:39:00,223.3,NSE,223.3,223.2,223.25,COALIN,14521
26,2022-08-24 09:40:00,223.15,NSE,223.3,223.1,223.25,COALIN,15299
27,2022-08-24 09:41:00,223.25,NSE,223.25,223.1,223.15,COALIN,15513
