,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-30 09:07:00,231.8,NSE,231.8,231.8,231.8,COALIN,29697
1,2022-08-30 09:15:00,233.1,NSE,233.3,231.5,231.6,COALIN,195132
2,2022-08-30 09:16:00,233.25,NSE,233.5,233.0,233.25,COALIN,114003
3,2022-08-30 09:17:00,233.2,NSE,233.35,233.0,233.35,COALIN,60306
4,2022-08-30 09:18:00,233.05,NSE,233.4,233.0,233.05,COALIN,61999
5,2022-08-30 09:19:00,233.3,NSE,233.4,233.05,233.1,COALIN,23548
6,2022-08-30 09:20:00,233.35,NSE,233.7,233.25,233.3,COALIN,91461
7,2022-08-30 09:21:00,234.45,NSE,234.75,233.35,233.5,COALIN,139725
8,2022-08-30 09:22:00,234.85,NSE,234.95,234.4,234.4,COALIN,129332
9,2022-08-30 09:23:00,234.85,NSE,235.3,234.85,234.95,COALIN,215743
10,2022-08-30 09:24:00,234.9,NSE,235.1,234.75,234.95,COALIN,120153
11,2022-08-30 09:25:00,234.8,NSE,235.1,234.7,234.85,COALIN,65055
12,2022-08-30 09:26:00,234.25,NSE,235.0,234.2,234.8,COALIN,135638
13,2022-08-30 09:27:00,234.75,NSE,234.75,234.0,234.25,COALIN,75113
14,2022-08-30 09:28:00,234.7,NSE,235.0,234.35,234.7,COALIN,43700
15,2022-08-30 09:29:00,234.65,NSE,234.85,234.3,234.6,COALIN,69580
16,2022-08-30 09:30:00,234.6,NSE,234.65,234.2,234.5,COALIN,34677
17,2022-08-30 09:31:00,234.4,NSE,234.6,234.35,234.6,COALIN,19624
18,2022-08-30 09:32:00,234.15,NSE,234.5,234.1,234.35,COALIN,41141
19,2022-08-30 09:33:00,233.55,NSE,234.1,233.5,234.1,COALIN,94821
20,2022-08-30 09:34:00,234.15,NSE,234.3,233.55,233.55,COALIN,32925
21,2022-08-30 09:35:00,234.0,NSE,235.5,234.0,234.5,COALIN,411623
22,2022-08-30 09:36:00,234.45,NSE,234.65,234.0,234.15,COALIN,93778
23,2022-08-30 09:37:00,234.5,NSE,235.0,234.25,234.65,COALIN,118397
24,2022-08-30 09:38:00,234.65,NSE,234.7,234.4,234.4,COALIN,51193
25,2022-08-30 09:39:00,234.8,NSE,234.8,234.4,234.6,COALIN,80973
26,2022-08-30 09:40:00,235.1,NSE,235.1,234.65,234.8,COALIN,128122
27,2022-08-30 09:41:00,235.05,NSE,235.2,234.9,235.1,COALIN,108091
28,2022-08-30 09:42:00,234.9,NSE,235.15,234.8,235.05,COALIN,60467
29,2022-08-30 09:43:00,234.9,NSE,235.0,234.7,235.0,COALIN,41291
30,2022-08-30 09:44:00,234.65,NSE,234.9,234.65,234.9,COALIN,26484
31,2022-08-30 09:45:00,234.35,NSE,234.6,234.3,234.55,COALIN,45349
32,2022-08-30 09:46:00,234.65,NSE,234.65,234.35,234.5,COALIN,36008
33,2022-08-30 09:47:00,234.5,NSE,234.75,234.5,234.55,COALIN,18368
34,2022-08-30 09:48:00,234.4,NSE,234.6,234.15,234.6,COALIN,38567
35,2022-08-30 09:49:00,234.3,NSE,234.4,234.2,234.4,COALIN,24215
36,2022-08-30 09:50:00,234.55,NSE,234.6,234.2,234.3,COALIN,32569
37,2022-08-30 09:51:00,234.4,NSE,234.6,234.3,234.55,COALIN,16327
38,2022-08-30 09:52:00,234.2,NSE,234.4,234.2,234.3,COALIN,21404
39,2022-08-30 09:53:00,234.1,NSE,234.3,234.1,234.2,COALIN,28601
40,2022-08-30 09:54:00,234.0,NSE,234.2,233.9,234.1,COALIN,55567
41,2022-08-30 09:55:00,234.1,NSE,234.2,233.85,234.0,COALIN,30800
42,2022-08-30 09:56:00,234.15,NSE,234.2,234.05,234.15,COALIN,10751
43,2022-08-30 09:57:00,234.2,NSE,234.3,234.1,234.2,COALIN,29675
44,2022-08-30 09:58:00,234.0,NSE,234.25,234.0,234.2,COALIN,19032
45,2022-08-30 09:59:00,234.2,NSE,234.2,234.05,234.05,COALIN,17088
46,2022-08-30 10:00:00,234.1,NSE,234.25,234.0,234.1,COALIN,21999
47,2022-08-30 10:01:00,234.15,NSE,234.25,234.05,234.05,COALIN,9529
48,2022-08-30 10:02:00,234.4,NSE,234.4,234.1,234.15,COALIN,21321
49,2022-08-30 10:03:00,234.1,NSE,234.25,234.0,234.25,COALIN,39511
50,2022-08-30 10:04:00,234.35,NSE,234.5,234.1,234.1,COALIN,18271
51,2022-08-30 10:05:00,234.65,NSE,234.8,234.35,234.45,COALIN,27780
52,2022-08-30 10:06:00,234.75,NSE,234.75,234.55,234.6,COALIN,11956
53,2022-08-30 10:07:00,234.85,NSE,234.85,234.65,234.65,COALIN,26606
54,2022-08-30 10:08:00,234.9,NSE,234.95,234.75,234.85,COALIN,19910
55,2022-08-30 10:09:00,234.8,NSE,235.0,234.7,234.8,COALIN,59338
56,2022-08-30 10:10:00,234.75,NSE,234.9,234.7,234.75,COALIN,12822
57,2022-08-30 10:11:00,234.75,NSE,234.85,234.7,234.75,COALIN,11071
58,2022-08-30 10:12:00,234.4,NSE,234.75,234.4,234.7,COALIN,17289
59,2022-08-30 10:13:00,234.35,NSE,234.45,234.3,234.45,COALIN,7619
60,2022-08-30 10:14:00,234.35,NSE,234.35,234.3,234.35,COALIN,6080
61,2022-08-30 10:15:00,234.2,NSE,234.35,234.15,234.3,COALIN,19988
62,2022-08-30 10:16:00,234.2,NSE,234.3,234.1,234.25,COALIN,8009
63,2022-08-30 10:17:00,233.9,NSE,234.15,233.85,234.15,COALIN,94185
64,2022-08-30 10:18:00,234.05,NSE,234.15,233.9,233.95,COALIN,33314
65,2022-08-30 10:19:00,234.0,NSE,234.15,233.95,234.0,COALIN,27654
66,2022-08-30 10:20:00,233.7,NSE,234.0,233.65,233.9,COALIN,38772
67,2022-08-30 10:21:00,233.8,NSE,233.9,233.65,233.7,COALIN,21948
68,2022-08-30 10:22:00,233.75,NSE,233.8,233.55,233.7,COALIN,19817
69,2022-08-30 10:23:00,233.95,NSE,233.95,233.75,233.8,COALIN,13557
70,2022-08-30 10:24:00,234.05,NSE,234.1,233.9,233.95,COALIN,7394
71,2022-08-30 10:25:00,234.25,NSE,234.25,234.05,234.1,COALIN,8768
72,2022-08-30 10:26:00,234.25,NSE,234.3,234.15,234.25,COALIN,4220
73,2022-08-30 10:27:00,234.35,NSE,234.4,234.2,234.25,COALIN,48059
74,2022-08-30 10:28:00,234.45,NSE,234.45,234.3,234.3,COALIN,9003
75,2022-08-30 10:29:00,234.4,NSE,234.45,234.35,234.4,COALIN,35286
76,2022-08-30 10:30:00,234.4,NSE,234.45,234.35,234.35,COALIN,12799
77,2022-08-30 10:31:00,234.6,NSE,234.6,234.45,234.45,COALIN,15783
78,2022-08-30 10:32:00,234.55,NSE,234.65,234.5,234.5,COALIN,16233
79,2022-08-30 10:33:00,234.55,NSE,234.6,234.4,234.5,COALIN,11069
80,2022-08-30 10:34:00,234.6,NSE,234.6,234.5,234.5,COALIN,34538
81,2022-08-30 10:35:00,234.45,NSE,234.55,234.35,234.55,COALIN,19694
82,2022-08-30 10:36:00,234.3,NSE,234.4,234.3,234.4,COALIN,18331
83,2022-08-30 10:37:00,234.5,NSE,234.5,234.3,234.3,COALIN,22666
84,2022-08-30 10:38:00,234.4,NSE,234.5,234.35,234.45,COALIN,10345
85,2022-08-30 10:39:00,234.35,NSE,234.45,234.3,234.4,COALIN,29465
86,2022-08-30 10:40:00,234.1,NSE,234.35,234.1,234.35,COALIN,14144
87,2022-08-30 10:41:00,234.2,NSE,234.3,234.05,234.1,COALIN,6111
88,2022-08-30 10:42:00,234.2,NSE,234.2,234.05,234.2,COALIN,8371
89,2022-08-30 10:43:00,234.15,NSE,234.2,234.05,234.2,COALIN,5652
90,2022-08-30 10:44:00,234.0,NSE,234.15,234.0,234.1,COALIN,17425
91,2022-08-30 10:45:00,233.95,NSE,234.0,233.8,233.8,COALIN,13721
92,2022-08-30 10:46:00,233.95,NSE,233.95,233.85,233.85,COALIN,5110
93,2022-08-30 10:47:00,233.95,NSE,233.95,233.85,233.9,COALIN,11479
94,2022-08-30 10:48:00,233.9,NSE,234.0,233.8,233.85,COALIN,20420
95,2022-08-30 10:49:00,233.8,NSE,233.95,233.75,233.85,COALIN,16067
96,2022-08-30 10:50:00,233.75,NSE,233.8,233.75,233.75,COALIN,7715
97,2022-08-30 10:51:00,233.7,NSE,233.8,233.7,233.8,COALIN,13686
98,2022-08-30 10:52:00,233.55,NSE,233.8,233.55,233.65,COALIN,18797
99,2022-08-30 10:53:00,233.7,NSE,233.75,233.55,233.6,COALIN,14047
100,2022-08-30 10:54:00,233.7,NSE,233.8,233.6,233.7,COALIN,9390
101,2022-08-30 10:55:00,233.9,NSE,233.9,233.7,233.75,COALIN,21585
102,2022-08-30 10:56:00,233.9,NSE,234.0,233.85,233.9,COALIN,14188
103,2022-08-30 10:57:00,234.1,NSE,234.1,233.9,234.0,COALIN,13099
104,2022-08-30 10:58:00,234.1,NSE,234.25,233.95,234.05,COALIN,9001
105,2022-08-30 10:59:00,233.95,NSE,234.15,233.9,234.15,COALIN,28128
106,2022-08-30 11:00:00,234.0,NSE,234.0,233.95,233.95,COALIN,11681
107,2022-08-30 11:01:00,233.9,NSE,233.95,233.7,233.95,COALIN,35017
108,2022-08-30 11:02:00,234.0,NSE,234.0,233.8,233.9,COALIN,9059
109,2022-08-30 11:03:00,233.95,NSE,234.0,233.85,234.0,COALIN,9759
110,2022-08-30 11:04:00,233.8,NSE,233.95,233.8,233.95,COALIN,4987
111,2022-08-30 11:05:00,234.0,NSE,234.0,233.8,233.9,COALIN,6202
112,2022-08-30 11:06:00,233.85,NSE,234.0,233.8,234.0,COALIN,5763
113,2022-08-30 11:07:00,234.0,NSE,234.0,233.85,233.85,COALIN,4145
