,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-29 09:07:00,444.0,NSE,444.0,444.0,444.0,COALIN,0
1,2024-02-29 09:15:00,437.9,NSE,440.0,437.3,440.0,COALIN,477124
2,2024-02-29 09:16:00,437.0,NSE,437.7,436.35,437.7,COALIN,210995
3,2024-02-29 09:17:00,436.5,NSE,436.85,436.2,436.5,COALIN,139305
4,2024-02-29 09:18:00,437.85,NSE,438.0,436.7,436.7,COALIN,109973
5,2024-02-29 09:19:00,436.8,NSE,438.0,436.55,437.75,COALIN,144835
6,2024-02-29 09:20:00,434.75,NSE,436.65,434.15,436.65,COALIN,194593
7,2024-02-29 09:21:00,433.35,NSE,434.6,433.2,434.6,COALIN,145477
8,2024-02-29 09:22:00,433.6,NSE,433.95,432.65,433.15,COALIN,144159
9,2024-02-29 09:23:00,432.8,NSE,434.0,432.6,433.65,COALIN,75640
10,2024-02-29 09:24:00,433.25,NSE,433.8,432.85,433.2,COALIN,50171
11,2024-02-29 09:25:00,433.3,NSE,433.4,432.85,433.25,COALIN,50900
12,2024-02-29 09:26:00,434.05,NSE,434.2,433.0,433.1,COALIN,70799
13,2024-02-29 09:27:00,435.55,NSE,435.55,434.25,434.65,COALIN,78535
14,2024-02-29 09:28:00,436.0,NSE,436.15,435.4,435.95,COALIN,76238
15,2024-02-29 09:29:00,436.35,NSE,436.45,436.0,436.25,COALIN,66629
16,2024-02-29 09:30:00,436.15,NSE,436.4,435.75,436.35,COALIN,68719
17,2024-02-29 09:31:00,435.3,NSE,436.25,434.6,436.25,COALIN,54926
18,2024-02-29 09:32:00,436.3,NSE,436.65,435.2,435.45,COALIN,77553
19,2024-02-29 09:33:00,436.7,NSE,436.85,435.85,436.75,COALIN,89267
20,2024-02-29 09:34:00,436.75,NSE,436.8,436.3,436.65,COALIN,44071
21,2024-02-29 09:35:00,436.8,NSE,436.9,436.5,436.75,COALIN,28809
22,2024-02-29 09:36:00,436.7,NSE,436.9,436.4,436.6,COALIN,46820
23,2024-02-29 09:37:00,436.4,NSE,436.8,435.8,436.7,COALIN,42800
24,2024-02-29 09:38:00,436.15,NSE,436.5,436.0,436.35,COALIN,17425
25,2024-02-29 09:39:00,436.8,NSE,437.35,436.2,436.2,COALIN,79599
26,2024-02-29 09:40:00,436.3,NSE,436.85,436.1,436.85,COALIN,37232
27,2024-02-29 09:41:00,434.6,NSE,436.3,434.5,436.2,COALIN,66237
28,2024-02-29 09:42:00,435.15,NSE,435.5,434.55,434.55,COALIN,31406
29,2024-02-29 09:43:00,435.6,NSE,436.0,435.15,435.15,COALIN,30145
30,2024-02-29 09:44:00,435.3,NSE,435.7,435.3,435.4,COALIN,35703
31,2024-02-29 09:45:00,435.8,NSE,435.8,435.4,435.55,COALIN,25962
32,2024-02-29 09:46:00,435.7,NSE,435.9,435.55,435.8,COALIN,9474
33,2024-02-29 09:47:00,435.0,NSE,435.7,435.0,435.7,COALIN,19175
34,2024-02-29 09:48:00,435.35,NSE,435.35,434.8,435.0,COALIN,16976
35,2024-02-29 09:49:00,435.2,NSE,435.45,435.05,435.25,COALIN,22624
36,2024-02-29 09:50:00,434.9,NSE,435.25,434.75,435.05,COALIN,27138
37,2024-02-29 09:51:00,434.8,NSE,434.95,434.6,434.8,COALIN,16454
38,2024-02-29 09:52:00,434.7,NSE,435.0,434.65,435.0,COALIN,14286
39,2024-02-29 09:53:00,434.75,NSE,434.8,434.65,434.75,COALIN,22850
40,2024-02-29 09:54:00,435.5,NSE,435.7,434.75,434.85,COALIN,37908
41,2024-02-29 09:55:00,436.7,NSE,436.75,435.15,435.45,COALIN,51648
42,2024-02-29 09:56:00,436.7,NSE,437.0,436.5,436.8,COALIN,31176
43,2024-02-29 09:57:00,436.6,NSE,436.7,436.05,436.7,COALIN,16697
44,2024-02-29 09:58:00,436.55,NSE,436.9,436.55,436.7,COALIN,22330
45,2024-02-29 09:59:00,436.5,NSE,436.9,436.3,436.8,COALIN,58808
46,2024-02-29 10:00:00,436.55,NSE,436.8,436.25,436.5,COALIN,26210
47,2024-02-29 10:01:00,436.25,NSE,436.55,436.2,436.55,COALIN,10059
48,2024-02-29 10:02:00,436.55,NSE,436.6,436.35,436.35,COALIN,9499
49,2024-02-29 10:03:00,436.45,NSE,436.7,436.45,436.55,COALIN,17654
50,2024-02-29 10:04:00,436.1,NSE,436.55,436.0,436.45,COALIN,23114
51,2024-02-29 10:05:00,435.8,NSE,436.2,435.8,436.1,COALIN,15770
52,2024-02-29 10:06:00,435.4,NSE,435.9,435.35,435.9,COALIN,16149
53,2024-02-29 10:07:00,435.0,NSE,435.5,435.0,435.45,COALIN,38070
54,2024-02-29 10:08:00,435.25,NSE,435.25,434.2,435.0,COALIN,89325
55,2024-02-29 10:09:00,435.05,NSE,435.3,434.8,435.25,COALIN,21568
