,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-06 09:07:00,188.7,NSE,188.7,188.7,188.7,COALIN,39410
1,2022-04-06 09:15:00,189.95,NSE,191.9,188.3,188.3,COALIN,793952
2,2022-04-06 09:16:00,190.75,NSE,190.85,189.5,189.65,COALIN,295559
3,2022-04-06 09:17:00,190.95,NSE,191.05,190.5,190.8,COALIN,301429
4,2022-04-06 09:18:00,190.95,NSE,190.95,190.7,190.9,COALIN,261920
5,2022-04-06 09:19:00,191.6,NSE,191.75,191.0,191.2,COALIN,258092
6,2022-04-06 09:20:00,191.5,NSE,191.7,191.2,191.55,COALIN,373352
7,2022-04-06 09:21:00,192.25,NSE,192.25,191.5,191.6,COALIN,373972
8,2022-04-06 09:22:00,192.75,NSE,194.05,192.1,192.3,COALIN,1237589
9,2022-04-06 09:23:00,193.3,NSE,194.15,192.65,192.65,COALIN,400579
10,2022-04-06 09:24:00,192.95,NSE,193.25,192.4,193.25,COALIN,339897
11,2022-04-06 09:25:00,193.0,NSE,193.0,192.7,193.0,COALIN,458459
12,2022-04-06 09:26:00,192.95,NSE,193.05,192.75,193.0,COALIN,335402
13,2022-04-06 09:27:00,192.75,NSE,193.0,192.45,193.0,COALIN,390731
14,2022-04-06 09:28:00,192.4,NSE,192.85,192.4,192.8,COALIN,211939
15,2022-04-06 09:29:00,192.55,NSE,192.7,192.3,192.45,COALIN,117884
16,2022-04-06 09:30:00,191.9,NSE,192.55,191.75,192.55,COALIN,249812
17,2022-04-06 09:31:00,192.2,NSE,192.5,191.85,192.0,COALIN,147389
18,2022-04-06 09:32:00,192.1,NSE,192.25,191.85,192.1,COALIN,101222
19,2022-04-06 09:33:00,191.7,NSE,192.2,191.7,192.2,COALIN,178556
20,2022-04-06 09:34:00,191.3,NSE,191.8,191.2,191.8,COALIN,183365
21,2022-04-06 09:35:00,191.15,NSE,191.35,190.9,191.35,COALIN,221844
22,2022-04-06 09:36:00,191.25,NSE,191.55,191.0,191.15,COALIN,104568
23,2022-04-06 09:37:00,191.6,NSE,191.6,191.15,191.3,COALIN,67501
24,2022-04-06 09:38:00,191.8,NSE,191.85,191.5,191.65,COALIN,117027
25,2022-04-06 09:39:00,192.1,NSE,192.25,191.65,191.65,COALIN,129089
26,2022-04-06 09:40:00,191.6,NSE,192.2,191.6,192.2,COALIN,132638
27,2022-04-06 09:41:00,191.9,NSE,192.0,191.5,191.65,COALIN,58850
28,2022-04-06 09:42:00,191.8,NSE,191.95,191.7,191.85,COALIN,27798
29,2022-04-06 09:43:00,191.85,NSE,191.9,191.55,191.6,COALIN,47852
30,2022-04-06 09:44:00,191.9,NSE,191.9,191.6,191.9,COALIN,42483
31,2022-04-06 09:45:00,192.0,NSE,192.1,191.9,191.9,COALIN,93608
32,2022-04-06 09:46:00,191.9,NSE,192.1,191.85,192.1,COALIN,54342
33,2022-04-06 09:47:00,191.95,NSE,191.95,191.65,191.9,COALIN,34867
34,2022-04-06 09:48:00,192.0,NSE,192.0,191.75,191.85,COALIN,57218
35,2022-04-06 09:49:00,192.4,NSE,192.4,191.95,192.0,COALIN,67236
36,2022-04-06 09:50:00,192.45,NSE,192.8,192.35,192.4,COALIN,265254
37,2022-04-06 09:51:00,191.7,NSE,192.5,191.7,192.4,COALIN,188704
38,2022-04-06 09:52:00,192.05,NSE,192.1,191.7,191.7,COALIN,31211
39,2022-04-06 09:53:00,192.1,NSE,192.2,191.9,192.1,COALIN,25507
40,2022-04-06 09:54:00,191.9,NSE,192.15,191.8,192.1,COALIN,63575
41,2022-04-06 09:55:00,191.85,NSE,192.0,191.8,191.95,COALIN,30958
42,2022-04-06 09:56:00,192.25,NSE,192.35,191.85,191.9,COALIN,40437
43,2022-04-06 09:57:00,192.0,NSE,192.4,191.95,192.35,COALIN,216964
44,2022-04-06 09:58:00,191.9,NSE,192.05,191.65,192.0,COALIN,85136
45,2022-04-06 09:59:00,191.85,NSE,192.0,191.8,191.85,COALIN,20108
46,2022-04-06 10:00:00,191.85,NSE,191.95,191.75,191.9,COALIN,29029
47,2022-04-06 10:01:00,191.75,NSE,191.85,191.5,191.85,COALIN,45612
48,2022-04-06 10:02:00,191.6,NSE,191.8,191.55,191.65,COALIN,25920
49,2022-04-06 10:03:00,191.6,NSE,191.65,191.5,191.65,COALIN,26890
