,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-03 09:15:00,137.25,NSE,138.05,137.2,137.5,COALIN,534677
1,2020-09-03 09:16:00,136.55,NSE,137.35,136.25,137.35,COALIN,456856
2,2020-09-03 09:17:00,136.5,NSE,136.85,136.45,136.6,COALIN,286480
3,2020-09-03 09:18:00,136.0,NSE,136.1,135.7,136.1,COALIN,309173
4,2020-09-03 09:19:00,135.9,NSE,136.0,135.8,135.85,COALIN,125552
5,2020-09-03 09:20:00,136.5,NSE,136.6,136.0,136.0,COALIN,138037
6,2020-09-03 09:21:00,136.7,NSE,137.1,136.65,136.75,COALIN,185617
7,2020-09-03 09:22:00,136.7,NSE,136.85,136.4,136.7,COALIN,129666
8,2020-09-03 09:23:00,136.9,NSE,137.0,136.7,136.7,COALIN,96706
9,2020-09-03 09:24:00,136.8,NSE,137.0,136.7,136.9,COALIN,155891
10,2020-09-03 09:25:00,136.3,NSE,136.75,136.15,136.75,COALIN,143875
11,2020-09-03 09:26:00,135.35,NSE,136.3,135.25,136.25,COALIN,252208
12,2020-09-03 09:27:00,135.6,NSE,135.8,135.4,135.4,COALIN,346865
13,2020-09-03 09:28:00,136.2,NSE,136.3,135.65,135.75,COALIN,265515
14,2020-09-03 09:29:00,136.0,NSE,136.55,136.0,136.2,COALIN,261591
15,2020-09-03 09:30:00,135.65,NSE,136.2,135.55,136.1,COALIN,183522
16,2020-09-03 09:31:00,135.95,NSE,136.05,135.5,135.75,COALIN,239794
17,2020-09-03 09:32:00,136.0,NSE,136.15,135.85,135.95,COALIN,114041
18,2020-09-03 09:33:00,135.8,NSE,136.35,135.8,136.1,COALIN,103002
19,2020-09-03 09:34:00,135.8,NSE,136.05,135.75,136.0,COALIN,96321
20,2020-09-03 09:35:00,135.65,NSE,135.85,135.6,135.75,COALIN,62540
21,2020-09-03 09:36:00,135.9,NSE,135.9,135.55,135.7,COALIN,113569
22,2020-09-03 09:37:00,136.2,NSE,136.3,135.85,135.9,COALIN,240635
23,2020-09-03 09:38:00,136.6,NSE,136.75,136.2,136.25,COALIN,244429
24,2020-09-03 09:39:00,136.9,NSE,137.0,136.6,136.6,COALIN,233428
25,2020-09-03 09:40:00,137.15,NSE,137.3,136.9,136.9,COALIN,347406
26,2020-09-03 09:41:00,137.0,NSE,137.75,137.0,137.4,COALIN,204890
27,2020-09-03 09:42:00,136.85,NSE,137.15,136.75,137.1,COALIN,112775
28,2020-09-03 09:43:00,136.95,NSE,137.0,136.85,136.85,COALIN,19160
29,2020-09-03 09:44:00,136.85,NSE,137.0,136.8,136.9,COALIN,50815
30,2020-09-03 09:45:00,137.1,NSE,137.1,136.8,136.85,COALIN,56438
31,2020-09-03 09:46:00,136.9,NSE,137.1,136.9,137.05,COALIN,39975
32,2020-09-03 09:47:00,136.8,NSE,137.0,136.8,137.0,COALIN,52974
33,2020-09-03 09:48:00,136.75,NSE,136.85,136.65,136.8,COALIN,58841
34,2020-09-03 09:49:00,136.8,NSE,136.8,136.7,136.7,COALIN,15379
35,2020-09-03 09:50:00,136.6,NSE,136.8,136.6,136.7,COALIN,31590
36,2020-09-03 09:51:00,136.45,NSE,136.65,136.4,136.65,COALIN,65058
37,2020-09-03 09:52:00,136.35,NSE,136.5,136.25,136.45,COALIN,60262
