,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-21 09:07:00,230.0,NSE,230.0,230.0,230.0,COALIN,0
1,2023-04-21 09:15:00,229.5,NSE,230.0,229.4,230.0,COALIN,13919
2,2023-04-21 09:16:00,229.2,NSE,229.5,229.05,229.5,COALIN,50430
3,2023-04-21 09:17:00,229.0,NSE,229.45,229.0,229.35,COALIN,31816
4,2023-04-21 09:18:00,229.0,NSE,229.25,228.7,228.8,COALIN,18980
5,2023-04-21 09:19:00,229.1,NSE,229.1,229.0,229.0,COALIN,4608
6,2023-04-21 09:20:00,228.9,NSE,229.0,228.8,229.0,COALIN,11273
7,2023-04-21 09:21:00,228.6,NSE,228.8,228.55,228.8,COALIN,9581
8,2023-04-21 09:22:00,228.75,NSE,228.85,228.6,228.6,COALIN,12198
9,2023-04-21 09:23:00,229.05,NSE,229.1,228.8,228.8,COALIN,7062
10,2023-04-21 09:24:00,229.0,NSE,229.1,228.9,229.05,COALIN,6971
11,2023-04-21 09:25:00,229.25,NSE,229.3,228.95,228.95,COALIN,9934
12,2023-04-21 09:26:00,229.1,NSE,229.25,229.05,229.15,COALIN,3751
13,2023-04-21 09:27:00,228.95,NSE,229.1,228.85,229.1,COALIN,15391
14,2023-04-21 09:28:00,228.95,NSE,229.0,228.8,228.95,COALIN,2759
15,2023-04-21 09:29:00,228.8,NSE,228.9,228.8,228.85,COALIN,6169
16,2023-04-21 09:30:00,228.7,NSE,228.85,228.65,228.8,COALIN,9668
17,2023-04-21 09:31:00,228.75,NSE,228.75,228.6,228.65,COALIN,8477
18,2023-04-21 09:32:00,228.6,NSE,228.65,228.6,228.6,COALIN,3112
19,2023-04-21 09:33:00,228.65,NSE,228.75,228.55,228.65,COALIN,8337
20,2023-04-21 09:34:00,228.6,NSE,228.65,228.55,228.65,COALIN,3073
21,2023-04-21 09:35:00,228.5,NSE,228.6,228.5,228.6,COALIN,7423
22,2023-04-21 09:36:00,228.3,NSE,228.6,228.25,228.5,COALIN,16602
23,2023-04-21 09:37:00,228.3,NSE,228.4,228.25,228.3,COALIN,4888
24,2023-04-21 09:38:00,228.7,NSE,228.8,228.3,228.35,COALIN,18301
25,2023-04-21 09:39:00,228.5,NSE,228.7,228.45,228.7,COALIN,5390
26,2023-04-21 09:40:00,228.3,NSE,228.35,228.05,228.15,COALIN,71238
27,2023-04-21 09:41:00,228.3,NSE,228.4,228.15,228.3,COALIN,5941
28,2023-04-21 09:42:00,228.4,NSE,228.55,228.3,228.55,COALIN,5708
29,2023-04-21 09:43:00,228.3,NSE,228.45,228.25,228.4,COALIN,1067
30,2023-04-21 09:44:00,228.25,NSE,228.35,228.2,228.25,COALIN,2799
31,2023-04-21 09:45:00,228.3,NSE,228.35,228.2,228.2,COALIN,1086
32,2023-04-21 09:46:00,228.4,NSE,228.4,228.25,228.3,COALIN,3781
33,2023-04-21 09:47:00,228.5,NSE,228.55,228.4,228.4,COALIN,2675
34,2023-04-21 09:48:00,228.55,NSE,228.55,228.45,228.55,COALIN,1562
35,2023-04-21 09:49:00,228.5,NSE,228.6,228.45,228.55,COALIN,2827
36,2023-04-21 09:50:00,228.4,NSE,228.55,228.4,228.45,COALIN,3343
37,2023-04-21 09:51:00,228.45,NSE,228.5,228.4,228.5,COALIN,1723
38,2023-04-21 09:52:00,228.5,NSE,228.5,228.4,228.5,COALIN,3517
39,2023-04-21 09:53:00,228.4,NSE,228.5,228.4,228.45,COALIN,1735
40,2023-04-21 09:54:00,228.4,NSE,228.5,228.4,228.5,COALIN,1739
41,2023-04-21 09:55:00,228.45,NSE,228.5,228.4,228.5,COALIN,1574
42,2023-04-21 09:56:00,228.4,NSE,228.5,228.4,228.5,COALIN,1374
43,2023-04-21 09:57:00,228.35,NSE,228.45,228.25,228.4,COALIN,4472
44,2023-04-21 09:58:00,228.25,NSE,228.35,228.25,228.25,COALIN,1675
45,2023-04-21 09:59:00,228.15,NSE,228.3,228.1,228.25,COALIN,7585
46,2023-04-21 10:00:00,228.1,NSE,228.2,228.0,228.15,COALIN,42178
47,2023-04-21 10:01:00,227.95,NSE,228.1,227.95,228.1,COALIN,3342
48,2023-04-21 10:02:00,227.95,NSE,228.05,227.9,228.0,COALIN,4713
49,2023-04-21 10:03:00,227.9,NSE,228.0,227.8,227.95,COALIN,10558
50,2023-04-21 10:04:00,227.8,NSE,227.95,227.8,227.9,COALIN,7842
51,2023-04-21 10:05:00,227.75,NSE,227.85,227.7,227.75,COALIN,4323
52,2023-04-21 10:06:00,227.5,NSE,227.75,227.5,227.75,COALIN,13603
53,2023-04-21 10:07:00,227.65,NSE,227.65,227.5,227.65,COALIN,3254
54,2023-04-21 10:08:00,227.55,NSE,227.6,227.5,227.5,COALIN,3402
55,2023-04-21 10:09:00,227.5,NSE,227.6,227.45,227.55,COALIN,6080
56,2023-04-21 10:10:00,227.6,NSE,227.6,227.45,227.5,COALIN,4637
57,2023-04-21 10:11:00,227.75,NSE,227.75,227.6,227.6,COALIN,6863
58,2023-04-21 10:12:00,227.8,NSE,227.9,227.7,227.75,COALIN,4838
59,2023-04-21 10:13:00,227.7,NSE,227.85,227.65,227.85,COALIN,2751
60,2023-04-21 10:14:00,228.0,NSE,228.05,228.0,228.0,COALIN,9224
61,2023-04-21 10:15:00,228.0,NSE,228.15,227.95,228.0,COALIN,3361
62,2023-04-21 10:16:00,227.95,NSE,228.05,227.9,228.0,COALIN,811
63,2023-04-21 10:17:00,228.0,NSE,228.0,227.9,227.9,COALIN,1537
64,2023-04-21 10:18:00,227.95,NSE,228.1,227.95,227.95,COALIN,16619
65,2023-04-21 10:19:00,227.95,NSE,228.05,227.85,228.0,COALIN,4170
66,2023-04-21 10:20:00,227.75,NSE,227.9,227.75,227.9,COALIN,705
67,2023-04-21 10:21:00,227.75,NSE,227.85,227.75,227.75,COALIN,4267
68,2023-04-21 10:22:00,227.75,NSE,227.85,227.7,227.75,COALIN,1350
