,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-13 09:07:00,232.2,NSE,232.2,232.2,232.2,COALIN,15604
1,2022-10-13 09:15:00,232.5,NSE,233.45,231.1,231.6,COALIN,150676
2,2022-10-13 09:16:00,233.4,NSE,233.5,232.4,232.5,COALIN,47118
3,2022-10-13 09:17:00,233.5,NSE,234.0,233.3,233.3,COALIN,110209
4,2022-10-13 09:18:00,232.85,NSE,233.4,232.55,233.4,COALIN,61526
5,2022-10-13 09:19:00,232.3,NSE,232.7,232.3,232.7,COALIN,58077
6,2022-10-13 09:20:00,233.55,NSE,233.85,232.4,232.4,COALIN,86031
7,2022-10-13 09:21:00,233.95,NSE,234.0,233.3,233.7,COALIN,85305
8,2022-10-13 09:22:00,233.95,NSE,233.95,233.35,233.75,COALIN,36875
9,2022-10-13 09:23:00,233.85,NSE,233.95,233.7,233.8,COALIN,16047
10,2022-10-13 09:24:00,233.85,NSE,234.0,233.6,233.8,COALIN,48457
11,2022-10-13 09:25:00,234.55,NSE,234.6,233.75,233.75,COALIN,85887
12,2022-10-13 09:26:00,234.1,NSE,234.55,233.95,234.55,COALIN,68494
13,2022-10-13 09:27:00,233.3,NSE,234.2,233.1,234.15,COALIN,80274
14,2022-10-13 09:28:00,233.5,NSE,233.85,233.3,233.3,COALIN,29786
15,2022-10-13 09:29:00,233.15,NSE,233.5,233.05,233.4,COALIN,28147
16,2022-10-13 09:30:00,233.1,NSE,233.15,232.7,233.1,COALIN,42775
17,2022-10-13 09:31:00,232.95,NSE,233.15,232.85,233.1,COALIN,22824
18,2022-10-13 09:32:00,232.8,NSE,233.0,232.65,232.95,COALIN,28928
19,2022-10-13 09:33:00,233.0,NSE,233.05,232.75,232.8,COALIN,12249
20,2022-10-13 09:34:00,233.75,NSE,233.75,233.05,233.05,COALIN,25065
21,2022-10-13 09:35:00,234.15,NSE,234.2,233.6,233.8,COALIN,36298
22,2022-10-13 09:36:00,233.75,NSE,234.2,233.75,234.05,COALIN,24227
23,2022-10-13 09:37:00,234.1,NSE,234.1,233.55,233.85,COALIN,27913
24,2022-10-13 09:38:00,233.95,NSE,234.1,233.9,234.1,COALIN,20535
25,2022-10-13 09:39:00,234.1,NSE,234.2,233.85,234.0,COALIN,46588
26,2022-10-13 09:40:00,234.1,NSE,234.4,234.0,234.0,COALIN,34013
27,2022-10-13 09:41:00,234.15,NSE,234.2,234.05,234.2,COALIN,12658
28,2022-10-13 09:42:00,234.0,NSE,234.2,234.0,234.05,COALIN,10909
29,2022-10-13 09:43:00,234.15,NSE,234.35,234.0,234.0,COALIN,21840
30,2022-10-13 09:44:00,234.1,NSE,234.25,234.0,234.25,COALIN,13974
31,2022-10-13 09:45:00,234.05,NSE,234.2,234.0,234.05,COALIN,24573
32,2022-10-13 09:46:00,234.45,NSE,234.45,234.0,234.15,COALIN,37847
33,2022-10-13 09:47:00,234.4,NSE,234.5,234.35,234.4,COALIN,33604
34,2022-10-13 09:48:00,234.45,NSE,234.55,234.4,234.5,COALIN,31055
35,2022-10-13 09:49:00,234.95,NSE,234.95,234.35,234.45,COALIN,62880
36,2022-10-13 09:50:00,234.65,NSE,235.6,234.6,234.9,COALIN,182988
37,2022-10-13 09:51:00,234.4,NSE,234.8,234.3,234.75,COALIN,40685
38,2022-10-13 09:52:00,234.1,NSE,234.5,234.05,234.4,COALIN,31687
39,2022-10-13 09:53:00,234.1,NSE,234.25,234.05,234.2,COALIN,13075
40,2022-10-13 09:54:00,234.15,NSE,234.25,234.1,234.15,COALIN,8666
41,2022-10-13 09:55:00,234.3,NSE,234.45,234.1,234.2,COALIN,11366
42,2022-10-13 09:56:00,234.2,NSE,234.35,234.1,234.35,COALIN,19029
43,2022-10-13 09:57:00,234.05,NSE,234.3,234.0,234.25,COALIN,29217
44,2022-10-13 09:58:00,234.1,NSE,234.25,234.0,234.05,COALIN,15209
45,2022-10-13 09:59:00,233.7,NSE,234.2,233.55,234.2,COALIN,53320
46,2022-10-13 10:00:00,233.15,NSE,233.75,233.15,233.65,COALIN,47566
47,2022-10-13 10:01:00,233.4,NSE,233.5,233.1,233.1,COALIN,28068
48,2022-10-13 10:02:00,233.5,NSE,233.75,233.35,233.45,COALIN,11123
49,2022-10-13 10:03:00,233.5,NSE,233.55,233.35,233.55,COALIN,14016
50,2022-10-13 10:04:00,233.35,NSE,233.55,233.35,233.45,COALIN,7750
51,2022-10-13 10:05:00,233.7,NSE,233.8,233.3,233.35,COALIN,13970
52,2022-10-13 10:06:00,233.65,NSE,233.8,233.6,233.75,COALIN,6463
53,2022-10-13 10:07:00,233.6,NSE,233.75,233.5,233.75,COALIN,12246
54,2022-10-13 10:08:00,233.8,NSE,233.9,233.5,233.6,COALIN,11977
55,2022-10-13 10:09:00,233.65,NSE,233.8,233.65,233.8,COALIN,3368
56,2022-10-13 10:10:00,233.85,NSE,233.85,233.55,233.65,COALIN,19879
57,2022-10-13 10:11:00,233.75,NSE,233.95,233.7,233.75,COALIN,6741
58,2022-10-13 10:12:00,233.75,NSE,233.9,233.7,233.75,COALIN,4625
