,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-17 09:07:00,180.0,NSE,180.0,180.0,180.0,COALIN,13636
1,2022-06-17 09:15:00,179.6,NSE,181.55,179.55,179.9,COALIN,177890
2,2022-06-17 09:16:00,182.0,NSE,182.05,179.4,179.4,COALIN,196848
3,2022-06-17 09:17:00,182.75,NSE,182.85,181.8,181.8,COALIN,159776
4,2022-06-17 09:18:00,183.2,NSE,183.5,182.7,182.7,COALIN,157910
5,2022-06-17 09:19:00,182.65,NSE,183.3,182.6,183.3,COALIN,111598
6,2022-06-17 09:20:00,182.4,NSE,182.9,182.25,182.65,COALIN,107827
7,2022-06-17 09:21:00,181.75,NSE,182.65,181.7,182.4,COALIN,189436
8,2022-06-17 09:22:00,181.5,NSE,181.8,181.15,181.8,COALIN,115838
9,2022-06-17 09:23:00,181.1,NSE,181.55,181.05,181.5,COALIN,88223
10,2022-06-17 09:24:00,181.45,NSE,181.5,181.0,181.1,COALIN,70294
11,2022-06-17 09:25:00,181.3,NSE,181.45,181.2,181.45,COALIN,46616
12,2022-06-17 09:26:00,181.35,NSE,181.45,181.15,181.3,COALIN,40506
13,2022-06-17 09:27:00,181.75,NSE,181.8,181.3,181.45,COALIN,59207
14,2022-06-17 09:28:00,181.6,NSE,182.25,181.55,181.85,COALIN,74044
15,2022-06-17 09:29:00,181.6,NSE,182.0,181.45,181.5,COALIN,49331
16,2022-06-17 09:30:00,181.05,NSE,181.65,181.05,181.6,COALIN,45532
17,2022-06-17 09:31:00,181.15,NSE,181.3,180.75,181.1,COALIN,130856
18,2022-06-17 09:32:00,181.1,NSE,181.3,180.85,181.25,COALIN,40135
19,2022-06-17 09:33:00,181.3,NSE,181.4,181.0,181.05,COALIN,43971
20,2022-06-17 09:34:00,181.3,NSE,181.5,181.2,181.3,COALIN,38930
21,2022-06-17 09:35:00,181.7,NSE,181.7,181.25,181.25,COALIN,24869
22,2022-06-17 09:36:00,181.7,NSE,181.7,181.5,181.55,COALIN,40659
23,2022-06-17 09:37:00,181.5,NSE,181.85,181.3,181.75,COALIN,47011
24,2022-06-17 09:38:00,181.85,NSE,182.0,181.65,181.7,COALIN,43249
25,2022-06-17 09:39:00,181.8,NSE,182.0,181.75,181.95,COALIN,29467
26,2022-06-17 09:40:00,182.0,NSE,182.0,181.75,181.75,COALIN,34427
27,2022-06-17 09:41:00,182.1,NSE,182.15,181.9,182.0,COALIN,38742
28,2022-06-17 09:42:00,182.7,NSE,182.7,182.1,182.15,COALIN,60559
29,2022-06-17 09:43:00,182.3,NSE,182.9,182.3,182.9,COALIN,82620
30,2022-06-17 09:44:00,182.35,NSE,182.45,182.0,182.35,COALIN,92521
31,2022-06-17 09:45:00,182.2,NSE,182.3,182.0,182.3,COALIN,56011
32,2022-06-17 09:46:00,182.5,NSE,182.6,182.3,182.3,COALIN,41423
33,2022-06-17 09:47:00,182.3,NSE,182.65,182.25,182.45,COALIN,29425
34,2022-06-17 09:48:00,182.55,NSE,182.6,182.35,182.35,COALIN,30291
35,2022-06-17 09:49:00,182.6,NSE,182.65,182.5,182.5,COALIN,18519
36,2022-06-17 09:50:00,182.35,NSE,182.75,182.3,182.55,COALIN,35285
37,2022-06-17 09:51:00,182.35,NSE,182.4,182.1,182.4,COALIN,70212
38,2022-06-17 09:52:00,182.4,NSE,182.5,182.25,182.3,COALIN,49623
39,2022-06-17 09:53:00,182.3,NSE,182.4,182.25,182.35,COALIN,31707
40,2022-06-17 09:54:00,181.8,NSE,182.3,181.65,182.25,COALIN,93054
41,2022-06-17 09:55:00,181.6,NSE,181.7,181.5,181.55,COALIN,25996
42,2022-06-17 09:56:00,181.5,NSE,181.7,181.25,181.65,COALIN,39934
43,2022-06-17 09:57:00,181.2,NSE,181.55,181.05,181.55,COALIN,93168
44,2022-06-17 09:58:00,181.6,NSE,181.6,181.2,181.2,COALIN,27907
45,2022-06-17 09:59:00,181.65,NSE,181.75,181.5,181.6,COALIN,20397
46,2022-06-17 10:00:00,181.55,NSE,181.75,181.5,181.65,COALIN,46187
47,2022-06-17 10:01:00,181.45,NSE,181.65,181.4,181.6,COALIN,20325
48,2022-06-17 10:02:00,181.6,NSE,181.6,181.35,181.4,COALIN,103824
49,2022-06-17 10:03:00,181.55,NSE,181.75,181.5,181.7,COALIN,19394
50,2022-06-17 10:04:00,181.6,NSE,181.75,181.5,181.55,COALIN,91929
51,2022-06-17 10:05:00,181.65,NSE,181.7,181.55,181.55,COALIN,10833
52,2022-06-17 10:06:00,181.75,NSE,181.75,181.6,181.65,COALIN,29124
53,2022-06-17 10:07:00,181.55,NSE,181.75,181.5,181.7,COALIN,94337
54,2022-06-17 10:08:00,181.55,NSE,181.7,181.5,181.5,COALIN,85414
55,2022-06-17 10:09:00,181.8,NSE,181.85,181.5,181.55,COALIN,88026
56,2022-06-17 10:10:00,181.5,NSE,181.65,181.5,181.55,COALIN,32687
57,2022-06-17 10:11:00,181.85,NSE,181.85,181.55,181.65,COALIN,20100
58,2022-06-17 10:12:00,182.2,NSE,182.2,181.8,181.85,COALIN,48534
59,2022-06-17 10:13:00,182.45,NSE,182.45,182.1,182.2,COALIN,24890
60,2022-06-17 10:14:00,182.15,NSE,182.6,182.1,182.4,COALIN,35032
61,2022-06-17 10:15:00,182.2,NSE,182.35,182.0,182.1,COALIN,31710
62,2022-06-17 10:16:00,182.05,NSE,182.25,182.0,182.25,COALIN,31353
63,2022-06-17 10:17:00,182.1,NSE,182.1,182.0,182.05,COALIN,110634
64,2022-06-17 10:18:00,182.05,NSE,182.15,182.05,182.15,COALIN,10152
65,2022-06-17 10:19:00,182.2,NSE,182.25,182.0,182.15,COALIN,38457
66,2022-06-17 10:20:00,182.15,NSE,182.2,182.05,182.2,COALIN,35029
