datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-01 11:30:00,236.05,NSE,236.1,236.0,236.05,COALIN,31427
2023-09-01 11:31:00,235.9,NSE,236.05,235.85,236.05,COALIN,33225
2023-09-01 11:32:00,235.85,NSE,235.95,235.85,235.9,COALIN,7282
2023-09-01 11:33:00,235.8,NSE,235.95,235.8,235.9,COALIN,14428
2023-09-01 11:34:00,235.75,NSE,235.9,235.6,235.9,COALIN,24668
2023-09-01 11:35:00,235.7,NSE,235.75,235.6,235.75,COALIN,15688
2023-09-01 11:36:00,235.65,NSE,235.65,235.45,235.6,COALIN,25941
2023-09-01 11:37:00,235.5,NSE,235.65,235.5,235.65,COALIN,5250
2023-09-01 11:38:00,235.55,NSE,235.6,235.5,235.55,COALIN,47119
2023-09-01 11:39:00,235.35,NSE,235.55,235.35,235.55,COALIN,19664
2023-09-01 11:40:00,235.2,NSE,235.35,235.15,235.25,COALIN,61951
2023-09-01 11:41:00,235.2,NSE,235.25,235.2,235.2,COALIN,7106
2023-09-01 11:42:00,235.2,NSE,235.2,235.1,235.2,COALIN,9745
2023-09-01 11:43:00,235.2,NSE,235.2,235.1,235.15,COALIN,38160
2023-09-01 11:44:00,235.6,NSE,235.6,235.15,235.2,COALIN,176894
2023-09-01 11:45:00,235.55,NSE,235.65,235.5,235.6,COALIN,49972
2023-09-01 11:46:00,235.75,NSE,235.8,235.55,235.55,COALIN,58571
2023-09-01 11:47:00,235.8,NSE,236.0,235.7,235.75,COALIN,34329
2023-09-01 11:48:00,235.8,NSE,235.8,235.65,235.8,COALIN,6749
2023-09-01 11:49:00,235.85,NSE,235.95,235.75,235.8,COALIN,9426
2023-09-01 11:50:00,235.85,NSE,235.95,235.85,235.85,COALIN,5107
2023-09-01 11:51:00,235.85,NSE,235.95,235.7,235.85,COALIN,19203
2023-09-01 11:52:00,235.65,NSE,235.85,235.55,235.75,COALIN,3215
2023-09-01 11:53:00,235.65,NSE,235.8,235.55,235.65,COALIN,14547
2023-09-01 11:54:00,235.55,NSE,235.7,235.5,235.65,COALIN,16376
2023-09-01 11:55:00,235.75,NSE,235.85,235.55,235.6,COALIN,17569
2023-09-01 11:56:00,235.7,NSE,235.75,235.6,235.75,COALIN,6475
2023-09-01 11:57:00,235.6,NSE,235.8,235.6,235.7,COALIN,2293
2023-09-01 11:58:00,235.5,NSE,235.7,235.5,235.7,COALIN,6147
2023-09-01 11:59:00,235.55,NSE,235.7,235.55,235.6,COALIN,4120
2023-09-01 12:00:00,235.5,NSE,235.65,235.5,235.55,COALIN,6668
2023-09-01 12:01:00,235.6,NSE,235.65,235.55,235.6,COALIN,6617
2023-09-01 12:02:00,235.6,NSE,235.7,235.55,235.55,COALIN,4633
2023-09-01 12:03:00,235.65,NSE,235.7,235.55,235.65,COALIN,4027
2023-09-01 12:04:00,235.4,NSE,235.65,235.25,235.65,COALIN,10210
2023-09-01 12:05:00,235.5,NSE,235.5,235.3,235.3,COALIN,4800
2023-09-01 12:06:00,235.45,NSE,235.6,235.35,235.55,COALIN,3871
2023-09-01 12:07:00,235.5,NSE,235.5,235.35,235.4,COALIN,5054
2023-09-01 12:08:00,235.5,NSE,235.5,235.35,235.5,COALIN,3520
2023-09-01 12:09:00,235.5,NSE,235.5,235.35,235.45,COALIN,5394
2023-09-01 12:10:00,235.6,NSE,235.6,235.45,235.5,COALIN,5911
2023-09-01 12:11:00,235.5,NSE,235.6,235.4,235.6,COALIN,5755
2023-09-01 12:12:00,235.3,NSE,235.5,235.2,235.4,COALIN,14750
2023-09-01 12:13:00,235.4,NSE,235.4,235.2,235.3,COALIN,7714
2023-09-01 12:14:00,235.35,NSE,235.45,235.25,235.4,COALIN,10549
2023-09-01 12:15:00,235.3,NSE,235.4,235.25,235.35,COALIN,6958
2023-09-01 12:16:00,235.25,NSE,235.35,235.25,235.3,COALIN,3531
2023-09-01 12:17:00,235.35,NSE,235.4,235.25,235.35,COALIN,8359
2023-09-01 12:18:00,235.15,NSE,235.35,235.15,235.35,COALIN,8520
2023-09-01 12:19:00,235.2,NSE,235.3,235.15,235.2,COALIN,16340
2023-09-01 12:20:00,235.1,NSE,235.3,234.95,235.3,COALIN,82402
2023-09-01 12:21:00,234.95,NSE,235.1,234.95,235.1,COALIN,9018
2023-09-01 12:22:00,234.95,NSE,235.1,234.95,234.95,COALIN,23068
2023-09-01 12:23:00,235.0,NSE,235.05,234.9,235.05,COALIN,14449
2023-09-01 12:24:00,235.0,NSE,235.0,234.9,235.0,COALIN,14674
2023-09-01 12:25:00,234.9,NSE,235.1,234.9,235.0,COALIN,27790
2023-09-01 12:26:00,234.9,NSE,235.05,234.9,235.05,COALIN,8542
2023-09-01 12:27:00,235.0,NSE,235.1,234.9,234.9,COALIN,11122
2023-09-01 12:28:00,235.0,NSE,235.05,234.95,235.05,COALIN,15736
2023-09-01 12:29:00,234.95,NSE,235.0,234.8,235.0,COALIN,12725
2023-09-01 12:30:00,234.7,NSE,234.95,234.7,234.9,COALIN,29172
2023-09-01 12:31:00,234.8,NSE,234.8,234.65,234.75,COALIN,11504
2023-09-01 12:32:00,234.7,NSE,234.8,234.6,234.75,COALIN,29078
2023-09-01 12:33:00,234.6,NSE,234.75,234.6,234.6,COALIN,13698
2023-09-01 12:34:00,234.65,NSE,234.8,234.6,234.75,COALIN,10942
2023-09-01 12:35:00,234.75,NSE,234.75,234.55,234.65,COALIN,11682
2023-09-01 12:36:00,234.65,NSE,234.75,234.6,234.75,COALIN,11463
2023-09-01 12:37:00,234.7,NSE,234.75,234.6,234.7,COALIN,14967
2023-09-01 12:38:00,234.55,NSE,234.7,234.4,234.7,COALIN,66940
2023-09-01 12:39:00,234.55,NSE,234.55,234.4,234.5,COALIN,18581
2023-09-01 12:40:00,234.45,NSE,234.6,234.35,234.55,COALIN,13816
2023-09-01 12:41:00,234.45,NSE,234.5,234.35,234.45,COALIN,11980
2023-09-01 12:42:00,234.45,NSE,234.5,234.35,234.45,COALIN,14476
2023-09-01 12:43:00,234.5,NSE,234.5,234.35,234.5,COALIN,17957
2023-09-01 12:44:00,234.5,NSE,234.5,234.3,234.5,COALIN,14444
2023-09-01 12:45:00,234.35,NSE,234.55,234.35,234.45,COALIN,13126
2023-09-01 12:46:00,234.55,NSE,234.55,234.35,234.5,COALIN,13914
2023-09-01 12:47:00,234.55,NSE,234.6,234.45,234.55,COALIN,17759
2023-09-01 12:48:00,234.35,NSE,234.6,234.35,234.6,COALIN,12689
2023-09-01 12:49:00,234.75,NSE,234.75,234.4,234.5,COALIN,13199
2023-09-01 12:50:00,234.75,NSE,234.85,234.65,234.75,COALIN,26629
2023-09-01 12:51:00,234.75,NSE,234.75,234.55,234.75,COALIN,16522
2023-09-01 12:52:00,234.7,NSE,234.75,234.6,234.75,COALIN,14565
2023-09-01 12:53:00,234.7,NSE,234.85,234.65,234.7,COALIN,19631
2023-09-01 12:54:00,234.6,NSE,234.75,234.6,234.7,COALIN,16141
2023-09-01 12:55:00,234.55,NSE,234.8,234.55,234.75,COALIN,19057
2023-09-01 12:56:00,234.5,NSE,234.7,234.5,234.6,COALIN,12089
2023-09-01 12:57:00,234.55,NSE,234.65,234.45,234.65,COALIN,13115
2023-09-01 12:58:00,234.85,NSE,235.0,234.5,234.55,COALIN,27094
2023-09-01 12:59:00,235.2,NSE,235.25,234.85,234.85,COALIN,28295
2023-09-01 13:00:00,235.55,NSE,235.55,235.05,235.2,COALIN,53075
2023-09-01 13:01:00,235.4,NSE,235.55,235.25,235.55,COALIN,22466
2023-09-01 13:02:00,235.05,NSE,235.35,235.05,235.25,COALIN,27900
2023-09-01 13:03:00,235.25,NSE,235.35,235.1,235.25,COALIN,14746
2023-09-01 13:04:00,235.45,NSE,235.45,235.15,235.25,COALIN,32458
2023-09-01 13:05:00,235.65,NSE,235.65,235.25,235.45,COALIN,34841
2023-09-01 13:06:00,235.8,NSE,236.0,235.6,235.65,COALIN,44064
2023-09-01 13:07:00,235.95,NSE,235.95,235.7,235.85,COALIN,15795
2023-09-01 13:08:00,236.0,NSE,236.05,235.9,235.95,COALIN,41408
2023-09-01 13:09:00,236.0,NSE,236.05,235.9,236.0,COALIN,17075
2023-09-01 13:10:00,236.0,NSE,236.1,235.95,236.0,COALIN,25868
2023-09-01 13:11:00,236.0,NSE,236.1,235.95,235.95,COALIN,11693
2023-09-01 13:12:00,235.95,NSE,236.05,235.9,236.0,COALIN,17126
2023-09-01 13:13:00,236.05,NSE,236.05,235.9,235.95,COALIN,17714
2023-09-01 13:14:00,236.15,NSE,236.15,235.95,236.0,COALIN,31060
2023-09-01 13:15:00,236.15,NSE,236.2,236.0,236.1,COALIN,19609
2023-09-01 13:16:00,236.2,NSE,236.2,236.05,236.15,COALIN,16424
2023-09-01 13:17:00,236.15,NSE,236.2,236.05,236.2,COALIN,13905
2023-09-01 13:18:00,236.0,NSE,236.15,236.0,236.15,COALIN,15014
2023-09-01 13:19:00,235.9,NSE,236.0,235.8,236.0,COALIN,13970
2023-09-01 13:20:00,235.7,NSE,235.95,235.7,235.8,COALIN,12814
2023-09-01 13:21:00,235.75,NSE,235.85,235.7,235.85,COALIN,20170
2023-09-01 13:22:00,235.6,NSE,235.8,235.6,235.75,COALIN,32776
2023-09-01 13:23:00,235.85,NSE,235.9,235.7,235.7,COALIN,15770
2023-09-01 13:24:00,235.85,NSE,235.95,235.8,235.9,COALIN,12885
2023-09-01 13:25:00,235.85,NSE,236.0,235.8,235.9,COALIN,19726
2023-09-01 13:26:00,235.8,NSE,236.05,235.8,235.85,COALIN,38753
2023-09-01 13:27:00,235.8,NSE,235.95,235.7,235.85,COALIN,31355
2023-09-01 13:28:00,235.8,NSE,235.85,235.65,235.8,COALIN,14938
2023-09-01 13:29:00,235.65,NSE,235.8,235.5,235.65,COALIN,19515
2023-09-01 13:30:00,235.75,NSE,235.85,235.55,235.65,COALIN,22848
2023-09-01 13:31:00,236.1,NSE,236.15,235.8,235.85,COALIN,46856
2023-09-01 13:32:00,235.9,NSE,236.1,235.85,236.1,COALIN,15312
2023-09-01 13:33:00,235.8,NSE,235.95,235.7,235.95,COALIN,15560
2023-09-01 13:34:00,236.0,NSE,236.0,235.7,235.85,COALIN,20748
2023-09-01 13:35:00,236.1,NSE,236.15,236.0,236.0,COALIN,23277
2023-09-01 13:36:00,236.1,NSE,236.2,235.95,236.05,COALIN,33494
2023-09-01 13:37:00,236.1,NSE,236.15,235.9,236.05,COALIN,42835
2023-09-01 13:38:00,236.2,NSE,236.2,235.95,236.1,COALIN,31784
2023-09-01 13:39:00,236.25,NSE,236.3,236.1,236.2,COALIN,32040
2023-09-01 13:40:00,236.0,NSE,236.25,236.0,236.25,COALIN,49285
2023-09-01 13:41:00,236.0,NSE,236.1,236.0,236.0,COALIN,18276
2023-09-01 13:42:00,236.1,NSE,236.1,235.95,236.0,COALIN,18704
2023-09-01 13:43:00,236.0,NSE,236.1,235.95,236.1,COALIN,28470
2023-09-01 13:44:00,235.95,NSE,236.0,235.8,236.0,COALIN,17482
2023-09-01 13:45:00,236.05,NSE,236.05,235.85,235.85,COALIN,27606
2023-09-01 13:46:00,235.9,NSE,236.1,235.9,236.05,COALIN,21473
2023-09-01 13:47:00,236.0,NSE,236.05,235.85,236.05,COALIN,15211
2023-09-01 13:48:00,235.9,NSE,236.0,235.8,236.0,COALIN,17545
2023-09-01 13:49:00,235.7,NSE,235.9,235.7,235.85,COALIN,17315
2023-09-01 13:50:00,235.75,NSE,235.8,235.65,235.75,COALIN,13636
2023-09-01 13:51:00,235.65,NSE,235.75,235.6,235.75,COALIN,15858
2023-09-01 13:52:00,235.6,NSE,235.75,235.6,235.65,COALIN,16339
2023-09-01 13:53:00,235.65,NSE,235.7,235.55,235.6,COALIN,14628
2023-09-01 13:54:00,235.6,NSE,235.6,235.5,235.6,COALIN,19120
2023-09-01 13:55:00,235.55,NSE,235.6,235.5,235.6,COALIN,12706
2023-09-01 13:56:00,235.45,NSE,235.6,235.45,235.55,COALIN,18792
2023-09-01 13:57:00,235.45,NSE,235.55,235.35,235.55,COALIN,21455
2023-09-01 13:58:00,235.55,NSE,235.55,235.4,235.45,COALIN,12750
2023-09-01 13:59:00,235.7,NSE,235.7,235.45,235.45,COALIN,27435
2023-09-01 14:00:00,235.85,NSE,235.9,235.6,235.6,COALIN,19108
2023-09-01 14:01:00,235.8,NSE,235.85,235.7,235.85,COALIN,26720
2023-09-01 14:02:00,235.7,NSE,235.9,235.7,235.8,COALIN,12950
2023-09-01 14:03:00,235.8,NSE,235.85,235.65,235.8,COALIN,19270
2023-09-01 14:04:00,235.7,NSE,235.8,235.6,235.8,COALIN,19366
2023-09-01 14:05:00,235.6,NSE,235.75,235.5,235.7,COALIN,12091
2023-09-01 14:06:00,235.55,NSE,235.65,235.45,235.5,COALIN,21149
2023-09-01 14:07:00,235.6,NSE,235.6,235.45,235.6,COALIN,22063
2023-09-01 14:08:00,235.55,NSE,235.65,235.45,235.5,COALIN,16786
2023-09-01 14:09:00,235.5,NSE,235.55,235.35,235.5,COALIN,24467
2023-09-01 14:10:00,235.5,NSE,235.6,235.35,235.5,COALIN,22043
2023-09-01 14:11:00,235.4,NSE,235.6,235.4,235.55,COALIN,17733
2023-09-01 14:12:00,235.45,NSE,235.55,235.4,235.4,COALIN,17812
2023-09-01 14:13:00,235.35,NSE,235.55,235.35,235.55,COALIN,15811
2023-09-01 14:14:00,235.45,NSE,235.45,235.35,235.4,COALIN,16483
2023-09-01 14:15:00,235.3,NSE,235.5,235.3,235.5,COALIN,16043
2023-09-01 14:16:00,235.5,NSE,235.5,235.3,235.45,COALIN,19894
2023-09-01 14:17:00,235.5,NSE,235.55,235.45,235.5,COALIN,16752
2023-09-01 14:18:00,235.4,NSE,235.6,235.4,235.5,COALIN,27215
2023-09-01 14:19:00,235.55,NSE,235.65,235.45,235.5,COALIN,22672
2023-09-01 14:20:00,235.6,NSE,235.7,235.45,235.45,COALIN,40613
2023-09-01 14:21:00,235.65,NSE,235.65,235.45,235.6,COALIN,13812
2023-09-01 14:22:00,235.65,NSE,235.7,235.5,235.65,COALIN,19167
2023-09-01 14:23:00,235.55,NSE,235.65,235.45,235.6,COALIN,24294
2023-09-01 14:24:00,235.65,NSE,235.7,235.55,235.55,COALIN,22212
2023-09-01 14:25:00,235.7,NSE,235.75,235.55,235.55,COALIN,25624
2023-09-01 14:26:00,235.8,NSE,236.05,235.7,235.75,COALIN,76750
2023-09-01 14:27:00,235.75,NSE,235.95,235.75,235.8,COALIN,36415
2023-09-01 14:28:00,235.85,NSE,235.95,235.75,235.75,COALIN,24637
2023-09-01 14:29:00,236.0,NSE,236.15,235.75,235.85,COALIN,32806
2023-09-01 14:30:00,236.55,NSE,236.55,236.0,236.0,COALIN,99967
2023-09-01 14:31:00,236.5,NSE,236.75,236.4,236.55,COALIN,105280
2023-09-01 14:32:00,236.65,NSE,236.95,236.5,236.5,COALIN,247147
2023-09-01 14:33:00,236.7,NSE,236.85,236.55,236.65,COALIN,44567
2023-09-01 14:34:00,236.55,NSE,236.7,236.5,236.7,COALIN,38387
2023-09-01 14:35:00,236.6,NSE,236.65,236.4,236.45,COALIN,51459
2023-09-01 14:36:00,236.55,NSE,236.7,236.5,236.6,COALIN,25331
2023-09-01 14:37:00,236.95,NSE,236.95,236.55,236.55,COALIN,97748
2023-09-01 14:38:00,236.95,NSE,237.05,236.85,236.9,COALIN,285710
2023-09-01 14:39:00,237.0,NSE,237.0,236.85,236.95,COALIN,32648
2023-09-01 14:40:00,236.8,NSE,237.0,236.6,236.9,COALIN,38432
2023-09-01 14:41:00,236.65,NSE,236.8,236.55,236.7,COALIN,22868
2023-09-01 14:42:00,236.65,NSE,236.7,236.55,236.65,COALIN,18357
2023-09-01 14:43:00,236.9,NSE,236.9,236.6,236.65,COALIN,62907
2023-09-01 14:44:00,236.7,NSE,236.85,236.55,236.75,COALIN,16064
2023-09-01 14:45:00,236.6,NSE,236.75,236.6,236.65,COALIN,16217
2023-09-01 14:46:00,236.5,NSE,236.65,236.5,236.6,COALIN,15909
2023-09-01 14:47:00,236.5,NSE,236.6,236.5,236.5,COALIN,22327
2023-09-01 14:48:00,236.35,NSE,236.5,236.2,236.45,COALIN,26841
2023-09-01 14:49:00,236.35,NSE,236.35,236.2,236.3,COALIN,17362
2023-09-01 14:50:00,236.5,NSE,236.5,236.35,236.35,COALIN,11865
2023-09-01 14:51:00,236.35,NSE,236.4,236.3,236.35,COALIN,14906
2023-09-01 14:52:00,236.4,NSE,236.4,236.2,236.35,COALIN,29300
2023-09-01 14:53:00,236.5,NSE,236.5,236.3,236.4,COALIN,37866
