,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-02 09:07:00,228.5,NSE,228.5,228.5,228.5,COALIN,482470
1,2023-06-02 09:15:00,228.8,NSE,228.9,228.1,228.15,COALIN,1097429
2,2023-06-02 09:16:00,228.65,NSE,228.8,228.6,228.8,COALIN,390613
3,2023-06-02 09:17:00,228.4,NSE,228.65,228.2,228.65,COALIN,821808
4,2023-06-02 09:18:00,228.4,NSE,228.5,228.25,228.45,COALIN,440278
5,2023-06-02 09:19:00,228.25,NSE,228.4,228.2,228.35,COALIN,426454
6,2023-06-02 09:20:00,228.4,NSE,228.45,228.25,228.3,COALIN,413479
7,2023-06-02 09:21:00,228.7,NSE,228.75,228.35,228.45,COALIN,448231
8,2023-06-02 09:22:00,228.55,NSE,228.75,228.5,228.7,COALIN,379519
9,2023-06-02 09:23:00,228.55,NSE,228.7,228.5,228.5,COALIN,187968
10,2023-06-02 09:24:00,228.65,NSE,228.7,228.55,228.6,COALIN,183086
11,2023-06-02 09:25:00,228.85,NSE,228.85,228.6,228.65,COALIN,493221
12,2023-06-02 09:26:00,228.85,NSE,228.9,228.85,228.9,COALIN,209404
13,2023-06-02 09:27:00,228.95,NSE,228.95,228.85,228.85,COALIN,319120
14,2023-06-02 09:28:00,228.95,NSE,229.05,228.95,229.0,COALIN,267523
15,2023-06-02 09:29:00,229.0,NSE,229.05,228.9,228.95,COALIN,456351
16,2023-06-02 09:30:00,229.15,NSE,229.15,229.05,229.1,COALIN,229595
17,2023-06-02 09:31:00,229.2,NSE,229.3,229.2,229.2,COALIN,418563
18,2023-06-02 09:32:00,229.3,NSE,229.4,229.15,229.2,COALIN,565095
19,2023-06-02 09:33:00,229.25,NSE,229.3,229.2,229.3,COALIN,278830
20,2023-06-02 09:34:00,229.6,NSE,229.6,229.25,229.25,COALIN,511526
21,2023-06-02 09:35:00,229.6,NSE,229.7,229.5,229.65,COALIN,223849
22,2023-06-02 09:36:00,229.6,NSE,229.65,229.4,229.55,COALIN,203144
23,2023-06-02 09:37:00,229.65,NSE,229.65,229.45,229.6,COALIN,203667
24,2023-06-02 09:38:00,229.5,NSE,229.6,229.5,229.6,COALIN,146597
25,2023-06-02 09:39:00,229.4,NSE,229.65,229.4,229.55,COALIN,167390
26,2023-06-02 09:40:00,229.3,NSE,229.45,229.3,229.4,COALIN,89474
27,2023-06-02 09:41:00,229.15,NSE,229.3,229.15,229.25,COALIN,273817
28,2023-06-02 09:42:00,229.4,NSE,229.4,229.2,229.2,COALIN,82965
29,2023-06-02 09:43:00,229.35,NSE,229.4,229.25,229.35,COALIN,71214
30,2023-06-02 09:44:00,229.45,NSE,229.45,229.35,229.4,COALIN,60205
31,2023-06-02 09:45:00,229.5,NSE,229.5,229.4,229.4,COALIN,72198
32,2023-06-02 09:46:00,229.5,NSE,229.6,229.4,229.45,COALIN,96840
33,2023-06-02 09:47:00,229.55,NSE,229.6,229.5,229.6,COALIN,49539
34,2023-06-02 09:48:00,229.5,NSE,229.6,229.4,229.55,COALIN,63236
35,2023-06-02 09:49:00,229.5,NSE,229.6,229.45,229.6,COALIN,80588
36,2023-06-02 09:50:00,229.45,NSE,229.5,229.4,229.45,COALIN,36449
37,2023-06-02 09:51:00,229.25,NSE,229.45,229.25,229.45,COALIN,112945
38,2023-06-02 09:52:00,229.35,NSE,229.4,229.25,229.25,COALIN,56100
39,2023-06-02 09:53:00,229.4,NSE,229.4,229.3,229.35,COALIN,54997
40,2023-06-02 09:54:00,229.45,NSE,229.5,229.35,229.35,COALIN,147696
41,2023-06-02 09:55:00,229.35,NSE,229.4,229.25,229.4,COALIN,180252
42,2023-06-02 09:56:00,229.4,NSE,229.5,229.3,229.3,COALIN,45241
43,2023-06-02 09:57:00,229.55,NSE,229.55,229.45,229.45,COALIN,86559
44,2023-06-02 09:58:00,229.4,NSE,229.55,229.4,229.5,COALIN,45087
45,2023-06-02 09:59:00,229.45,NSE,229.5,229.35,229.4,COALIN,42940
46,2023-06-02 10:00:00,229.4,NSE,229.45,229.35,229.45,COALIN,61128
47,2023-06-02 10:01:00,229.3,NSE,229.45,229.25,229.45,COALIN,70850
48,2023-06-02 10:02:00,229.3,NSE,229.4,229.25,229.3,COALIN,30388
49,2023-06-02 10:03:00,229.3,NSE,229.4,229.25,229.35,COALIN,45858
50,2023-06-02 10:04:00,229.4,NSE,229.4,229.25,229.3,COALIN,46098
51,2023-06-02 10:05:00,229.3,NSE,229.3,229.2,229.3,COALIN,39336
52,2023-06-02 10:06:00,229.3,NSE,229.35,229.25,229.25,COALIN,27115
53,2023-06-02 10:07:00,229.15,NSE,229.35,229.1,229.35,COALIN,60397
54,2023-06-02 10:08:00,229.05,NSE,229.2,229.05,229.15,COALIN,100955
55,2023-06-02 10:09:00,229.05,NSE,229.15,229.0,229.15,COALIN,250959
56,2023-06-02 10:10:00,229.0,NSE,229.1,228.95,229.05,COALIN,136859
57,2023-06-02 10:11:00,229.1,NSE,229.1,228.85,229.05,COALIN,302888
58,2023-06-02 10:12:00,229.2,NSE,229.25,229.0,229.0,COALIN,132570
59,2023-06-02 10:13:00,229.4,NSE,229.45,229.2,229.2,COALIN,74976
60,2023-06-02 10:14:00,229.45,NSE,229.45,229.4,229.4,COALIN,95910
61,2023-06-02 10:15:00,229.4,NSE,229.45,229.35,229.45,COALIN,69331
62,2023-06-02 10:16:00,229.4,NSE,229.45,229.35,229.45,COALIN,51052
63,2023-06-02 10:17:00,229.6,NSE,229.7,229.4,229.4,COALIN,169437
64,2023-06-02 10:18:00,229.65,NSE,229.7,229.55,229.55,COALIN,26680
65,2023-06-02 10:19:00,229.65,NSE,229.65,229.55,229.65,COALIN,72175
66,2023-06-02 10:20:00,229.65,NSE,229.7,229.6,229.65,COALIN,49642
67,2023-06-02 10:21:00,229.6,NSE,229.65,229.6,229.65,COALIN,40615
68,2023-06-02 10:22:00,229.5,NSE,229.6,229.45,229.6,COALIN,43170
69,2023-06-02 10:23:00,229.5,NSE,229.5,229.3,229.5,COALIN,38522
70,2023-06-02 10:24:00,229.7,NSE,229.75,229.45,229.45,COALIN,158398
71,2023-06-02 10:25:00,229.6,NSE,229.65,229.5,229.65,COALIN,147570
72,2023-06-02 10:26:00,229.65,NSE,229.7,229.55,229.55,COALIN,18013
73,2023-06-02 10:27:00,229.7,NSE,229.7,229.6,229.65,COALIN,30714
74,2023-06-02 10:28:00,229.75,NSE,229.75,229.65,229.7,COALIN,74123
75,2023-06-02 10:29:00,229.75,NSE,229.75,229.7,229.7,COALIN,21042
76,2023-06-02 10:30:00,229.75,NSE,229.75,229.65,229.75,COALIN,76184
77,2023-06-02 10:31:00,229.75,NSE,229.75,229.65,229.7,COALIN,62669
78,2023-06-02 10:32:00,229.75,NSE,229.8,229.7,229.7,COALIN,61878
79,2023-06-02 10:33:00,229.8,NSE,229.8,229.7,229.75,COALIN,39390
80,2023-06-02 10:34:00,229.85,NSE,229.9,229.8,229.8,COALIN,78417
81,2023-06-02 10:35:00,229.85,NSE,229.9,229.85,229.9,COALIN,99177
82,2023-06-02 10:36:00,229.85,NSE,229.9,229.8,229.9,COALIN,90673
83,2023-06-02 10:37:00,229.8,NSE,229.9,229.75,229.8,COALIN,51755
84,2023-06-02 10:38:00,229.9,NSE,229.9,229.7,229.7,COALIN,61882
85,2023-06-02 10:39:00,229.9,NSE,229.9,229.85,229.9,COALIN,54477
86,2023-06-02 10:40:00,229.95,NSE,229.95,229.75,229.9,COALIN,118232
87,2023-06-02 10:41:00,230.2,NSE,230.25,229.9,229.9,COALIN,153765
88,2023-06-02 10:42:00,230.15,NSE,230.2,230.1,230.2,COALIN,32536
89,2023-06-02 10:43:00,230.25,NSE,230.25,230.15,230.2,COALIN,52042
90,2023-06-02 10:44:00,230.25,NSE,230.25,230.2,230.25,COALIN,8109
91,2023-06-02 10:45:00,230.2,NSE,230.25,230.1,230.25,COALIN,49124
92,2023-06-02 10:46:00,230.15,NSE,230.2,230.1,230.2,COALIN,28914
93,2023-06-02 10:47:00,230.25,NSE,230.25,230.15,230.2,COALIN,63167
94,2023-06-02 10:48:00,230.25,NSE,230.25,230.2,230.2,COALIN,22299
95,2023-06-02 10:49:00,230.35,NSE,230.35,230.15,230.15,COALIN,50618
96,2023-06-02 10:50:00,230.5,NSE,230.5,230.3,230.3,COALIN,173489
97,2023-06-02 10:51:00,230.45,NSE,230.5,230.45,230.5,COALIN,151576
98,2023-06-02 10:52:00,230.7,NSE,230.7,230.5,230.5,COALIN,117680
99,2023-06-02 10:53:00,230.65,NSE,230.75,230.65,230.7,COALIN,121930
100,2023-06-02 10:54:00,231.05,NSE,231.05,230.85,230.9,COALIN,466691
101,2023-06-02 10:55:00,231.2,NSE,231.2,231.05,231.05,COALIN,111808
102,2023-06-02 10:56:00,231.0,NSE,231.2,231.0,231.15,COALIN,83468
103,2023-06-02 10:57:00,230.9,NSE,231.05,230.9,231.0,COALIN,194230
104,2023-06-02 10:58:00,230.85,NSE,231.0,230.6,230.9,COALIN,214734
105,2023-06-02 10:59:00,230.75,NSE,230.85,230.75,230.8,COALIN,56413
106,2023-06-02 11:00:00,230.8,NSE,230.9,230.75,230.75,COALIN,88931
107,2023-06-02 11:01:00,230.9,NSE,230.9,230.8,230.8,COALIN,30606
108,2023-06-02 11:02:00,230.85,NSE,230.9,230.85,230.9,COALIN,35299
109,2023-06-02 11:03:00,230.75,NSE,230.9,230.7,230.85,COALIN,26406
110,2023-06-02 11:04:00,230.3,NSE,230.8,230.3,230.8,COALIN,64865
111,2023-06-02 11:05:00,230.35,NSE,230.45,230.25,230.4,COALIN,97645
112,2023-06-02 11:06:00,230.45,NSE,230.5,230.3,230.4,COALIN,51248
