,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-16 09:07:00,233.85,NSE,233.85,233.85,233.85,COALIN,15205
1,2022-09-16 09:15:00,233.25,NSE,234.0,232.75,233.0,COALIN,86425
2,2022-09-16 09:16:00,233.2,NSE,233.3,233.0,233.25,COALIN,24562
3,2022-09-16 09:17:00,233.2,NSE,233.5,233.0,233.35,COALIN,27437
4,2022-09-16 09:18:00,233.3,NSE,233.5,233.0,233.05,COALIN,21995
5,2022-09-16 09:19:00,233.5,NSE,233.6,233.3,233.3,COALIN,25267
6,2022-09-16 09:20:00,233.3,NSE,233.6,233.25,233.55,COALIN,23770
7,2022-09-16 09:21:00,232.8,NSE,233.3,232.8,233.2,COALIN,22267
8,2022-09-16 09:22:00,232.9,NSE,233.0,232.8,233.0,COALIN,8545
9,2022-09-16 09:23:00,233.15,NSE,233.15,232.8,232.9,COALIN,21176
10,2022-09-16 09:24:00,233.0,NSE,233.15,232.95,233.1,COALIN,8470
11,2022-09-16 09:25:00,232.95,NSE,233.15,232.65,232.85,COALIN,38648
12,2022-09-16 09:26:00,233.05,NSE,233.1,232.8,233.05,COALIN,13601
13,2022-09-16 09:27:00,233.2,NSE,233.45,233.05,233.05,COALIN,10481
14,2022-09-16 09:28:00,233.25,NSE,233.4,233.05,233.15,COALIN,17971
15,2022-09-16 09:29:00,232.85,NSE,233.3,232.85,233.2,COALIN,34447
16,2022-09-16 09:30:00,232.65,NSE,232.95,232.6,232.95,COALIN,50675
17,2022-09-16 09:31:00,232.75,NSE,232.8,232.55,232.6,COALIN,15007
18,2022-09-16 09:32:00,232.55,NSE,232.85,232.55,232.8,COALIN,12603
19,2022-09-16 09:33:00,232.7,NSE,232.75,232.55,232.55,COALIN,13928
20,2022-09-16 09:34:00,232.75,NSE,232.9,232.7,232.7,COALIN,13246
21,2022-09-16 09:35:00,232.55,NSE,232.75,232.45,232.75,COALIN,25567
22,2022-09-16 09:36:00,232.45,NSE,232.55,232.4,232.5,COALIN,4455
23,2022-09-16 09:37:00,232.5,NSE,232.55,232.2,232.4,COALIN,15393
24,2022-09-16 09:38:00,232.45,NSE,232.5,232.3,232.5,COALIN,6277
25,2022-09-16 09:39:00,232.5,NSE,232.5,232.3,232.4,COALIN,6768
26,2022-09-16 09:40:00,232.4,NSE,232.5,232.3,232.5,COALIN,5159
27,2022-09-16 09:41:00,232.0,NSE,232.35,231.9,232.3,COALIN,53436
28,2022-09-16 09:42:00,232.1,NSE,232.25,231.9,231.95,COALIN,20898
29,2022-09-16 09:43:00,232.05,NSE,232.15,231.9,232.1,COALIN,7869
30,2022-09-16 09:44:00,231.9,NSE,232.05,231.8,232.05,COALIN,11493
31,2022-09-16 09:45:00,231.9,NSE,232.0,231.85,231.9,COALIN,7873
32,2022-09-16 09:46:00,231.8,NSE,231.95,231.5,231.95,COALIN,20098
33,2022-09-16 09:47:00,231.5,NSE,231.8,231.35,231.8,COALIN,29684
34,2022-09-16 09:48:00,231.35,NSE,231.55,231.3,231.55,COALIN,9859
35,2022-09-16 09:49:00,231.3,NSE,231.5,231.3,231.4,COALIN,10432
36,2022-09-16 09:50:00,231.0,NSE,231.45,230.85,231.45,COALIN,57110
37,2022-09-16 09:51:00,230.9,NSE,231.0,230.7,230.85,COALIN,17884
38,2022-09-16 09:52:00,230.8,NSE,230.95,230.6,230.95,COALIN,32675
39,2022-09-16 09:53:00,230.8,NSE,230.8,230.6,230.8,COALIN,14277
40,2022-09-16 09:54:00,230.7,NSE,230.8,230.65,230.8,COALIN,8123
41,2022-09-16 09:55:00,230.75,NSE,230.85,230.65,230.7,COALIN,20500
42,2022-09-16 09:56:00,230.9,NSE,230.9,230.65,230.75,COALIN,6744
43,2022-09-16 09:57:00,230.5,NSE,230.85,230.35,230.8,COALIN,25365
44,2022-09-16 09:58:00,230.55,NSE,230.55,230.4,230.45,COALIN,14148
45,2022-09-16 09:59:00,230.45,NSE,230.6,230.45,230.5,COALIN,5782
46,2022-09-16 10:00:00,230.6,NSE,230.75,230.45,230.55,COALIN,18171
47,2022-09-16 10:01:00,230.8,NSE,230.85,230.6,230.7,COALIN,9346
48,2022-09-16 10:02:00,230.75,NSE,230.85,230.6,230.85,COALIN,12226
49,2022-09-16 10:03:00,230.95,NSE,231.0,230.65,230.65,COALIN,6060
50,2022-09-16 10:04:00,230.9,NSE,230.95,230.7,230.95,COALIN,7574
51,2022-09-16 10:05:00,230.85,NSE,230.85,230.55,230.85,COALIN,18440
52,2022-09-16 10:06:00,230.75,NSE,230.85,230.5,230.85,COALIN,62574
53,2022-09-16 10:07:00,230.9,NSE,231.0,230.75,230.85,COALIN,54232
54,2022-09-16 10:08:00,231.1,NSE,231.1,230.85,230.9,COALIN,17668
55,2022-09-16 10:09:00,231.25,NSE,231.7,231.1,231.1,COALIN,37355
56,2022-09-16 10:10:00,231.25,NSE,231.25,231.05,231.2,COALIN,14567
57,2022-09-16 10:11:00,231.3,NSE,231.35,231.0,231.35,COALIN,18278
58,2022-09-16 10:12:00,231.35,NSE,231.35,231.25,231.3,COALIN,8789
59,2022-09-16 10:13:00,231.4,NSE,231.45,231.3,231.35,COALIN,3713
60,2022-09-16 10:14:00,231.35,NSE,231.45,231.25,231.45,COALIN,8441
61,2022-09-16 10:15:00,230.8,NSE,231.3,230.8,231.3,COALIN,7877
62,2022-09-16 10:16:00,231.0,NSE,231.2,230.8,230.9,COALIN,24452
63,2022-09-16 10:17:00,230.7,NSE,231.0,230.7,231.0,COALIN,16519
64,2022-09-16 10:18:00,230.8,NSE,230.8,230.65,230.65,COALIN,2845
65,2022-09-16 10:19:00,230.95,NSE,230.95,230.7,230.8,COALIN,7606
66,2022-09-16 10:20:00,230.9,NSE,231.05,230.8,230.9,COALIN,20703
67,2022-09-16 10:21:00,231.15,NSE,231.25,230.9,230.9,COALIN,5893
68,2022-09-16 10:22:00,231.15,NSE,231.3,231.1,231.15,COALIN,1750
69,2022-09-16 10:23:00,231.25,NSE,231.35,231.15,231.25,COALIN,7174
70,2022-09-16 10:24:00,231.35,NSE,231.35,231.15,231.25,COALIN,4633
71,2022-09-16 10:25:00,231.3,NSE,231.5,231.3,231.35,COALIN,11968
72,2022-09-16 10:26:00,231.25,NSE,231.4,231.2,231.4,COALIN,10507
73,2022-09-16 10:27:00,231.5,NSE,231.5,231.15,231.35,COALIN,3442
74,2022-09-16 10:28:00,231.6,NSE,231.65,231.4,231.5,COALIN,9222
75,2022-09-16 10:29:00,231.75,NSE,231.75,231.6,231.6,COALIN,9550
76,2022-09-16 10:30:00,231.65,NSE,231.75,231.5,231.75,COALIN,5953
77,2022-09-16 10:31:00,231.55,NSE,231.7,231.5,231.65,COALIN,4776
78,2022-09-16 10:32:00,231.6,NSE,231.7,231.5,231.55,COALIN,8619
79,2022-09-16 10:33:00,231.5,NSE,231.7,231.5,231.6,COALIN,8857
80,2022-09-16 10:34:00,231.5,NSE,231.65,231.5,231.55,COALIN,3315
81,2022-09-16 10:35:00,231.45,NSE,231.6,231.45,231.6,COALIN,8513
82,2022-09-16 10:36:00,231.4,NSE,231.5,231.3,231.45,COALIN,2531
83,2022-09-16 10:37:00,231.35,NSE,231.4,231.2,231.35,COALIN,5571
84,2022-09-16 10:38:00,231.2,NSE,231.35,231.1,231.3,COALIN,40927
85,2022-09-16 10:39:00,231.05,NSE,231.3,231.0,231.3,COALIN,87339
86,2022-09-16 10:40:00,231.1,NSE,231.1,231.05,231.1,COALIN,8612
87,2022-09-16 10:41:00,230.75,NSE,231.1,230.75,231.05,COALIN,10617
88,2022-09-16 10:42:00,230.7,NSE,230.8,230.65,230.8,COALIN,8591
89,2022-09-16 10:43:00,230.7,NSE,230.85,230.6,230.6,COALIN,15893
90,2022-09-16 10:44:00,230.65,NSE,230.7,230.55,230.6,COALIN,23032
91,2022-09-16 10:45:00,230.55,NSE,230.7,230.55,230.7,COALIN,6576
92,2022-09-16 10:46:00,230.55,NSE,230.7,230.5,230.55,COALIN,30945
93,2022-09-16 10:47:00,230.7,NSE,230.8,230.55,230.55,COALIN,19489
94,2022-09-16 10:48:00,230.8,NSE,230.8,230.65,230.8,COALIN,3296
95,2022-09-16 10:49:00,230.9,NSE,230.95,230.75,230.85,COALIN,4191
96,2022-09-16 10:50:00,230.85,NSE,230.95,230.75,230.85,COALIN,4187
97,2022-09-16 10:51:00,230.9,NSE,230.9,230.75,230.75,COALIN,7734
98,2022-09-16 10:52:00,230.85,NSE,230.95,230.8,230.8,COALIN,4113
99,2022-09-16 10:53:00,231.1,NSE,231.2,230.85,230.85,COALIN,6135
100,2022-09-16 10:54:00,231.2,NSE,231.25,231.05,231.05,COALIN,9131
101,2022-09-16 10:55:00,231.15,NSE,231.25,231.0,231.05,COALIN,9218
102,2022-09-16 10:56:00,231.3,NSE,231.4,231.1,231.2,COALIN,3996
103,2022-09-16 10:57:00,231.1,NSE,231.4,231.0,231.3,COALIN,14873
104,2022-09-16 10:58:00,231.1,NSE,231.15,230.95,231.1,COALIN,12396
105,2022-09-16 10:59:00,230.8,NSE,231.1,230.8,231.1,COALIN,3519
106,2022-09-16 11:00:00,230.85,NSE,230.95,230.75,230.95,COALIN,11032
107,2022-09-16 11:01:00,230.7,NSE,230.9,230.6,230.85,COALIN,5757
108,2022-09-16 11:02:00,230.7,NSE,230.7,230.6,230.7,COALIN,3136
109,2022-09-16 11:03:00,230.5,NSE,230.7,230.5,230.7,COALIN,12535
110,2022-09-16 11:04:00,230.45,NSE,230.5,230.25,230.5,COALIN,33625
111,2022-09-16 11:05:00,230.5,NSE,230.5,230.35,230.5,COALIN,5120
112,2022-09-16 11:06:00,230.5,NSE,230.5,230.4,230.5,COALIN,3421
113,2022-09-16 11:07:00,230.7,NSE,230.8,230.45,230.5,COALIN,8551
114,2022-09-16 11:08:00,230.65,NSE,230.75,230.6,230.7,COALIN,3865
115,2022-09-16 11:09:00,230.6,NSE,230.7,230.6,230.65,COALIN,4200
116,2022-09-16 11:10:00,230.55,NSE,230.65,230.5,230.65,COALIN,4709
117,2022-09-16 11:11:00,230.4,NSE,230.6,230.4,230.6,COALIN,8995
118,2022-09-16 11:12:00,230.4,NSE,230.5,230.35,230.45,COALIN,1476
119,2022-09-16 11:13:00,230.55,NSE,230.7,230.4,230.45,COALIN,9231
120,2022-09-16 11:14:00,230.7,NSE,230.75,230.55,230.6,COALIN,3359
121,2022-09-16 11:15:00,230.5,NSE,230.7,230.4,230.7,COALIN,4032
122,2022-09-16 11:16:00,230.65,NSE,230.7,230.45,230.6,COALIN,21647
123,2022-09-16 11:17:00,230.65,NSE,230.7,230.55,230.7,COALIN,1171
124,2022-09-16 11:18:00,230.65,NSE,230.75,230.65,230.7,COALIN,1216
125,2022-09-16 11:19:00,230.75,NSE,230.85,230.65,230.7,COALIN,8106
126,2022-09-16 11:20:00,230.75,NSE,230.75,230.65,230.75,COALIN,4566
