,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-16 09:07:00,173.0,NSE,173.0,173.0,173.0,COALIN,64799
1,2022-03-16 09:15:00,173.8,NSE,174.1,172.9,174.0,COALIN,205517
2,2022-03-16 09:16:00,174.3,NSE,174.85,173.95,174.3,COALIN,189339
3,2022-03-16 09:17:00,174.5,NSE,174.5,174.0,174.35,COALIN,165609
4,2022-03-16 09:18:00,174.65,NSE,174.65,174.25,174.4,COALIN,73827
5,2022-03-16 09:19:00,174.5,NSE,174.9,174.5,174.65,COALIN,90558
6,2022-03-16 09:20:00,174.15,NSE,174.5,174.0,174.5,COALIN,122227
7,2022-03-16 09:21:00,173.6,NSE,174.25,173.6,174.1,COALIN,98677
8,2022-03-16 09:22:00,173.85,NSE,173.9,173.55,173.7,COALIN,58146
9,2022-03-16 09:23:00,173.85,NSE,173.9,173.6,173.9,COALIN,37976
10,2022-03-16 09:24:00,174.15,NSE,174.3,173.65,173.8,COALIN,112359
11,2022-03-16 09:25:00,174.2,NSE,174.25,173.95,174.15,COALIN,74372
12,2022-03-16 09:26:00,174.0,NSE,174.25,173.95,174.2,COALIN,64912
13,2022-03-16 09:27:00,174.35,NSE,174.35,173.95,173.95,COALIN,55561
14,2022-03-16 09:28:00,174.45,NSE,174.6,174.35,174.35,COALIN,33929
15,2022-03-16 09:29:00,174.65,NSE,174.7,174.5,174.5,COALIN,81163
16,2022-03-16 09:30:00,174.8,NSE,174.8,174.65,174.7,COALIN,87286
17,2022-03-16 09:31:00,174.4,NSE,174.9,174.35,174.75,COALIN,120942
18,2022-03-16 09:32:00,174.5,NSE,174.55,174.3,174.3,COALIN,28101
19,2022-03-16 09:33:00,174.4,NSE,174.65,174.4,174.6,COALIN,22272
20,2022-03-16 09:34:00,174.4,NSE,174.6,174.25,174.3,COALIN,45622
21,2022-03-16 09:35:00,174.4,NSE,174.5,174.3,174.45,COALIN,33763
22,2022-03-16 09:36:00,174.7,NSE,174.75,174.35,174.4,COALIN,32632
23,2022-03-16 09:37:00,174.75,NSE,174.8,174.6,174.65,COALIN,31206
24,2022-03-16 09:38:00,174.7,NSE,174.8,174.6,174.75,COALIN,26449
25,2022-03-16 09:39:00,174.7,NSE,174.7,174.6,174.7,COALIN,11772
26,2022-03-16 09:40:00,174.6,NSE,174.7,174.5,174.6,COALIN,22763
27,2022-03-16 09:41:00,175.45,NSE,175.45,174.65,174.65,COALIN,162554
28,2022-03-16 09:42:00,175.55,NSE,175.65,175.4,175.45,COALIN,93863
29,2022-03-16 09:43:00,175.75,NSE,175.85,175.5,175.5,COALIN,59459
30,2022-03-16 09:44:00,175.75,NSE,175.8,175.6,175.65,COALIN,46309
31,2022-03-16 09:45:00,175.8,NSE,175.9,175.6,175.65,COALIN,48129
32,2022-03-16 09:46:00,175.85,NSE,175.9,175.75,175.8,COALIN,37263
33,2022-03-16 09:47:00,175.7,NSE,175.8,175.7,175.8,COALIN,37963
34,2022-03-16 09:48:00,175.2,NSE,175.75,175.2,175.65,COALIN,77487
35,2022-03-16 09:49:00,175.45,NSE,175.45,174.95,175.2,COALIN,75814
36,2022-03-16 09:50:00,175.8,NSE,175.8,175.35,175.4,COALIN,34224
