,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-08 09:07:00,274.6,NSE,274.6,274.6,274.6,COALIN,0
1,2023-09-08 09:15:00,274.75,NSE,274.75,274.0,274.5,COALIN,306832
2,2023-09-08 09:16:00,275.2,NSE,275.75,274.75,274.95,COALIN,291262
3,2023-09-08 09:17:00,275.75,NSE,275.8,274.8,275.3,COALIN,263741
4,2023-09-08 09:18:00,275.7,NSE,275.8,275.35,275.65,COALIN,225358
5,2023-09-08 09:19:00,275.45,NSE,276.0,275.45,275.55,COALIN,228068
6,2023-09-08 09:20:00,275.55,NSE,275.85,275.55,275.6,COALIN,165605
7,2023-09-08 09:21:00,274.7,NSE,275.75,274.7,275.6,COALIN,214898
8,2023-09-08 09:22:00,272.55,NSE,274.8,272.5,274.7,COALIN,336085
9,2023-09-08 09:23:00,272.55,NSE,272.95,272.25,272.65,COALIN,310090
10,2023-09-08 09:24:00,272.25,NSE,272.8,272.1,272.65,COALIN,195305
11,2023-09-08 09:25:00,271.9,NSE,272.25,271.65,272.25,COALIN,256117
12,2023-09-08 09:26:00,271.2,NSE,271.95,270.95,271.8,COALIN,214350
13,2023-09-08 09:27:00,272.45,NSE,272.45,271.15,271.15,COALIN,191611
14,2023-09-08 09:28:00,273.1,NSE,273.3,272.25,272.4,COALIN,215310
15,2023-09-08 09:29:00,272.5,NSE,273.2,272.5,273.2,COALIN,146176
16,2023-09-08 09:30:00,271.95,NSE,272.65,271.7,272.55,COALIN,158137
17,2023-09-08 09:31:00,271.9,NSE,272.1,271.75,271.95,COALIN,117302
18,2023-09-08 09:32:00,272.3,NSE,272.3,271.75,271.85,COALIN,157501
19,2023-09-08 09:33:00,272.5,NSE,272.9,272.25,272.35,COALIN,119390
20,2023-09-08 09:34:00,272.05,NSE,272.55,272.05,272.4,COALIN,147422
21,2023-09-08 09:35:00,272.15,NSE,272.3,271.65,272.2,COALIN,68912
22,2023-09-08 09:36:00,272.15,NSE,272.4,271.95,272.25,COALIN,141991
23,2023-09-08 09:37:00,272.6,NSE,272.75,272.2,272.2,COALIN,65025
24,2023-09-08 09:38:00,272.9,NSE,272.95,272.75,272.75,COALIN,78433
25,2023-09-08 09:39:00,272.85,NSE,272.9,272.75,272.9,COALIN,61075
26,2023-09-08 09:40:00,272.15,NSE,272.75,272.15,272.75,COALIN,165605
27,2023-09-08 09:41:00,272.4,NSE,272.45,272.05,272.15,COALIN,37721
28,2023-09-08 09:42:00,272.25,NSE,272.45,272.0,272.4,COALIN,57265
29,2023-09-08 09:43:00,272.45,NSE,272.45,272.0,272.25,COALIN,34704
30,2023-09-08 09:44:00,272.45,NSE,272.55,272.4,272.45,COALIN,38011
31,2023-09-08 09:45:00,272.5,NSE,272.55,272.4,272.45,COALIN,28496
32,2023-09-08 09:46:00,272.55,NSE,272.65,272.45,272.6,COALIN,40172
33,2023-09-08 09:47:00,272.8,NSE,272.9,272.5,272.55,COALIN,46469
34,2023-09-08 09:48:00,273.45,NSE,273.5,272.7,272.85,COALIN,130570
35,2023-09-08 09:49:00,273.45,NSE,273.5,273.35,273.45,COALIN,58304
36,2023-09-08 09:50:00,273.8,NSE,273.9,273.4,273.45,COALIN,149860
37,2023-09-08 09:51:00,273.75,NSE,273.85,273.5,273.8,COALIN,45191
38,2023-09-08 09:52:00,273.5,NSE,273.8,273.35,273.8,COALIN,60453
39,2023-09-08 09:53:00,273.6,NSE,273.85,273.45,273.5,COALIN,55762
40,2023-09-08 09:54:00,273.85,NSE,274.05,273.7,273.85,COALIN,146349
41,2023-09-08 09:55:00,274.4,NSE,274.45,273.9,273.9,COALIN,121665
42,2023-09-08 09:56:00,274.55,NSE,274.65,274.25,274.3,COALIN,140268
43,2023-09-08 09:57:00,274.95,NSE,275.0,274.5,274.55,COALIN,96582
44,2023-09-08 09:58:00,275.25,NSE,275.25,274.85,274.85,COALIN,155072
45,2023-09-08 09:59:00,275.0,NSE,275.65,274.95,275.15,COALIN,270267
46,2023-09-08 10:00:00,274.5,NSE,275.05,274.4,274.95,COALIN,137480
47,2023-09-08 10:01:00,274.6,NSE,274.7,274.3,274.55,COALIN,98266
48,2023-09-08 10:02:00,274.7,NSE,274.75,274.55,274.55,COALIN,37218
49,2023-09-08 10:03:00,275.15,NSE,275.25,274.75,274.75,COALIN,117971
50,2023-09-08 10:04:00,275.45,NSE,275.45,275.15,275.15,COALIN,60024
51,2023-09-08 10:05:00,275.15,NSE,275.65,275.15,275.5,COALIN,149187
52,2023-09-08 10:06:00,275.35,NSE,275.5,275.05,275.25,COALIN,94357
53,2023-09-08 10:07:00,275.5,NSE,275.6,275.3,275.35,COALIN,49719
54,2023-09-08 10:08:00,275.55,NSE,275.7,275.5,275.5,COALIN,81008
55,2023-09-08 10:09:00,274.75,NSE,275.55,274.65,275.5,COALIN,113094
56,2023-09-08 10:10:00,274.85,NSE,275.0,274.6,274.7,COALIN,58405
57,2023-09-08 10:11:00,275.2,NSE,275.2,274.8,274.9,COALIN,45533
58,2023-09-08 10:12:00,275.2,NSE,275.5,275.15,275.25,COALIN,80551
59,2023-09-08 10:13:00,275.35,NSE,275.35,274.85,275.15,COALIN,75983
60,2023-09-08 10:14:00,275.0,NSE,275.4,274.85,275.35,COALIN,43234
61,2023-09-08 10:15:00,275.1,NSE,275.2,274.85,275.0,COALIN,35899
62,2023-09-08 10:16:00,275.15,NSE,275.2,275.0,275.1,COALIN,19182
63,2023-09-08 10:17:00,275.1,NSE,275.15,275.0,275.1,COALIN,36082
64,2023-09-08 10:18:00,275.05,NSE,275.15,275.0,275.1,COALIN,32561
65,2023-09-08 10:19:00,275.0,NSE,275.05,274.9,275.05,COALIN,64846
66,2023-09-08 10:20:00,274.8,NSE,275.15,274.65,275.15,COALIN,83316
67,2023-09-08 10:21:00,274.2,NSE,274.8,274.05,274.75,COALIN,160070
68,2023-09-08 10:22:00,274.1,NSE,274.3,274.1,274.1,COALIN,85884
69,2023-09-08 10:23:00,274.05,NSE,274.25,274.05,274.15,COALIN,85689
70,2023-09-08 10:24:00,274.35,NSE,274.4,274.0,274.0,COALIN,157883
71,2023-09-08 10:25:00,274.75,NSE,274.75,274.3,274.35,COALIN,92209
72,2023-09-08 10:26:00,273.9,NSE,274.8,273.9,274.75,COALIN,199294
73,2023-09-08 10:27:00,274.15,NSE,274.2,273.75,273.75,COALIN,106246
74,2023-09-08 10:28:00,274.6,NSE,274.65,274.2,274.2,COALIN,81854
75,2023-09-08 10:29:00,274.5,NSE,274.9,274.4,274.55,COALIN,82742
76,2023-09-08 10:30:00,274.8,NSE,274.8,274.45,274.5,COALIN,69133
77,2023-09-08 10:31:00,274.6,NSE,275.05,274.6,274.8,COALIN,88637
78,2023-09-08 10:32:00,274.9,NSE,274.95,274.65,274.75,COALIN,75231
79,2023-09-08 10:33:00,274.8,NSE,275.0,274.75,274.85,COALIN,206304
80,2023-09-08 10:34:00,275.1,NSE,275.1,274.9,275.0,COALIN,86782
81,2023-09-08 10:35:00,274.9,NSE,275.1,274.75,275.1,COALIN,38654
82,2023-09-08 10:36:00,274.85,NSE,274.9,274.6,274.9,COALIN,45549
83,2023-09-08 10:37:00,274.75,NSE,274.95,274.6,274.9,COALIN,51004
84,2023-09-08 10:38:00,274.85,NSE,274.9,274.7,274.75,COALIN,36007
85,2023-09-08 10:39:00,274.9,NSE,275.0,274.75,274.9,COALIN,32992
86,2023-09-08 10:40:00,274.95,NSE,275.0,274.85,274.95,COALIN,27541
87,2023-09-08 10:41:00,275.0,NSE,275.0,274.8,274.95,COALIN,24781
88,2023-09-08 10:42:00,275.15,NSE,275.15,274.9,275.0,COALIN,74604
89,2023-09-08 10:43:00,275.1,NSE,275.15,275.0,275.15,COALIN,46838
90,2023-09-08 10:44:00,274.8,NSE,275.2,274.75,275.15,COALIN,50116
91,2023-09-08 10:45:00,274.8,NSE,274.8,274.45,274.8,COALIN,73222
92,2023-09-08 10:46:00,274.6,NSE,274.8,274.6,274.8,COALIN,43484
93,2023-09-08 10:47:00,274.95,NSE,274.95,274.7,274.7,COALIN,50640
94,2023-09-08 10:48:00,274.85,NSE,275.0,274.75,274.95,COALIN,35464
95,2023-09-08 10:49:00,274.9,NSE,275.0,274.8,275.0,COALIN,27345
96,2023-09-08 10:50:00,274.9,NSE,275.0,274.8,274.95,COALIN,25030
97,2023-09-08 10:51:00,275.0,NSE,275.0,274.85,274.95,COALIN,32787
