,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-11-21 09:47:00,227.6,NSE,227.9,227.5,227.75,COALIN,66119
34,2022-11-21 09:48:00,227.75,NSE,227.75,227.35,227.6,COALIN,42446
35,2022-11-21 09:49:00,227.9,NSE,227.9,227.6,227.6,COALIN,16806
36,2022-11-21 09:50:00,227.65,NSE,227.9,227.65,227.85,COALIN,23227
37,2022-11-21 09:51:00,227.45,NSE,227.75,227.35,227.65,COALIN,150725
38,2022-11-21 09:52:00,227.55,NSE,227.65,227.2,227.35,COALIN,45307
39,2022-11-21 09:53:00,227.6,NSE,227.7,227.5,227.5,COALIN,22004
40,2022-11-21 09:54:00,227.9,NSE,227.9,227.6,227.65,COALIN,12074
41,2022-11-21 09:55:00,228.2,NSE,228.2,227.8,227.9,COALIN,46125
42,2022-11-21 09:56:00,228.05,NSE,228.4,228.0,228.2,COALIN,27137
43,2022-11-21 09:57:00,228.05,NSE,228.25,228.05,228.1,COALIN,16639
44,2022-11-21 09:58:00,228.25,NSE,228.3,228.15,228.15,COALIN,5246
45,2022-11-21 09:59:00,228.25,NSE,228.35,228.15,228.35,COALIN,10432
46,2022-11-21 10:00:00,228.3,NSE,228.35,228.15,228.35,COALIN,5488
47,2022-11-21 10:01:00,228.3,NSE,228.4,228.15,228.3,COALIN,29490
48,2022-11-21 10:02:00,228.5,NSE,228.5,228.3,228.4,COALIN,7583
49,2022-11-21 10:03:00,228.5,NSE,228.5,228.4,228.5,COALIN,9799
50,2022-11-21 10:04:00,228.55,NSE,228.65,228.45,228.45,COALIN,6564
51,2022-11-21 10:05:00,228.35,NSE,228.6,228.35,228.55,COALIN,15094
52,2022-11-21 10:06:00,228.25,NSE,228.45,228.25,228.45,COALIN,14457
53,2022-11-21 10:07:00,228.4,NSE,228.4,228.25,228.25,COALIN,3180
54,2022-11-21 10:08:00,228.5,NSE,228.55,228.25,228.4,COALIN,18565
55,2022-11-21 10:09:00,228.45,NSE,228.6,228.4,228.5,COALIN,11327
56,2022-11-21 10:10:00,228.45,NSE,228.55,228.3,228.3,COALIN,4112
57,2022-11-21 10:11:00,228.5,NSE,228.75,228.5,228.55,COALIN,23666
58,2022-11-21 10:12:00,228.65,NSE,228.65,228.55,228.65,COALIN,3769
59,2022-11-21 10:13:00,228.65,NSE,228.65,228.55,228.65,COALIN,3801
60,2022-11-21 10:14:00,228.65,NSE,228.65,228.55,228.65,COALIN,1771
61,2022-11-21 10:15:00,228.7,NSE,228.7,228.55,228.65,COALIN,14542
62,2022-11-21 10:16:00,228.7,NSE,228.7,228.55,228.55,COALIN,8659
63,2022-11-21 10:17:00,228.7,NSE,228.75,228.65,228.65,COALIN,3169
64,2022-11-21 10:18:00,228.75,NSE,228.8,228.7,228.75,COALIN,7360
65,2022-11-21 10:19:00,228.7,NSE,228.75,228.65,228.7,COALIN,1920
66,2022-11-21 10:20:00,228.6,NSE,228.75,228.6,228.7,COALIN,14803
67,2022-11-21 10:21:00,228.4,NSE,228.6,228.3,228.55,COALIN,7123
68,2022-11-21 10:22:00,228.25,NSE,228.4,228.25,228.4,COALIN,2901
69,2022-11-21 10:23:00,228.2,NSE,228.3,228.15,228.25,COALIN,6795
70,2022-11-21 10:24:00,228.15,NSE,228.2,228.1,228.1,COALIN,4488
71,2022-11-21 10:25:00,228.2,NSE,228.25,228.05,228.15,COALIN,3668
72,2022-11-21 10:26:00,228.1,NSE,228.25,228.1,228.2,COALIN,4915
73,2022-11-21 10:27:00,228.2,NSE,228.2,228.1,228.2,COALIN,4467
74,2022-11-21 10:28:00,228.3,NSE,228.3,228.15,228.15,COALIN,2772
75,2022-11-21 10:29:00,228.35,NSE,228.35,228.25,228.25,COALIN,1876
76,2022-11-21 10:30:00,227.8,NSE,228.35,227.8,228.35,COALIN,66624
77,2022-11-21 10:31:00,227.8,NSE,227.8,227.6,227.7,COALIN,9187
78,2022-11-21 10:32:00,227.75,NSE,227.8,227.6,227.7,COALIN,12104
79,2022-11-21 10:33:00,227.75,NSE,227.8,227.6,227.7,COALIN,8763
80,2022-11-21 10:34:00,227.7,NSE,227.75,227.65,227.75,COALIN,2445
81,2022-11-21 10:35:00,227.7,NSE,227.75,227.65,227.7,COALIN,7583
82,2022-11-21 10:36:00,227.7,NSE,227.75,227.65,227.75,COALIN,2301
83,2022-11-21 10:37:00,227.6,NSE,227.7,227.4,227.7,COALIN,27950
84,2022-11-21 10:38:00,227.5,NSE,227.6,227.45,227.45,COALIN,10221
85,2022-11-21 10:39:00,227.6,NSE,227.65,227.45,227.55,COALIN,8559
86,2022-11-21 10:40:00,227.6,NSE,227.7,227.5,227.6,COALIN,5870
87,2022-11-21 10:41:00,227.6,NSE,227.65,227.5,227.5,COALIN,9343
88,2022-11-21 10:42:00,227.65,NSE,227.7,227.55,227.6,COALIN,10757
89,2022-11-21 10:43:00,227.5,NSE,227.65,227.35,227.65,COALIN,23387
90,2022-11-21 10:44:00,227.0,NSE,227.5,227.0,227.5,COALIN,139827
91,2022-11-21 10:45:00,227.2,NSE,227.3,227.0,227.0,COALIN,24292
92,2022-11-21 10:46:00,227.25,NSE,227.3,227.2,227.25,COALIN,13956
93,2022-11-21 10:47:00,227.25,NSE,227.25,227.15,227.25,COALIN,14090
94,2022-11-21 10:48:00,227.2,NSE,227.25,227.15,227.2,COALIN,10327
95,2022-11-21 10:49:00,227.2,NSE,227.25,227.1,227.2,COALIN,5314
96,2022-11-21 10:50:00,227.2,NSE,227.25,227.1,227.2,COALIN,5520
97,2022-11-21 10:51:00,227.1,NSE,227.25,227.1,227.2,COALIN,13218
98,2022-11-21 10:52:00,227.1,NSE,227.15,227.05,227.05,COALIN,3950
99,2022-11-21 10:53:00,227.1,NSE,227.15,227.1,227.15,COALIN,6542
100,2022-11-21 10:54:00,227.2,NSE,227.25,227.15,227.2,COALIN,8941
101,2022-11-21 10:55:00,227.15,NSE,227.25,227.1,227.25,COALIN,3944
102,2022-11-21 10:56:00,227.15,NSE,227.2,227.1,227.15,COALIN,3187
103,2022-11-21 10:57:00,227.15,NSE,227.25,227.1,227.25,COALIN,23427
104,2022-11-21 10:58:00,227.25,NSE,227.25,227.15,227.15,COALIN,6350
105,2022-11-21 10:59:00,227.15,NSE,227.25,227.1,227.25,COALIN,7543
106,2022-11-21 11:00:00,227.2,NSE,227.25,227.1,227.25,COALIN,5627
107,2022-11-21 11:01:00,227.25,NSE,227.25,227.2,227.2,COALIN,21164
108,2022-11-21 11:02:00,227.25,NSE,227.25,227.2,227.2,COALIN,17524
109,2022-11-21 11:03:00,227.25,NSE,227.25,227.2,227.25,COALIN,50423
110,2022-11-21 11:04:00,227.25,NSE,227.25,227.2,227.25,COALIN,12018
111,2022-11-21 11:05:00,227.1,NSE,227.25,227.0,227.25,COALIN,51941
112,2022-11-21 11:06:00,227.2,NSE,227.25,227.05,227.05,COALIN,8605
113,2022-11-21 11:07:00,227.2,NSE,227.25,227.2,227.25,COALIN,5249
114,2022-11-21 11:08:00,227.15,NSE,227.25,227.15,227.25,COALIN,16336
115,2022-11-21 11:09:00,227.25,NSE,227.25,227.15,227.2,COALIN,4174
116,2022-11-21 11:10:00,227.25,NSE,227.25,227.15,227.15,COALIN,2567
117,2022-11-21 11:11:00,227.25,NSE,227.25,227.2,227.25,COALIN,36740
118,2022-11-21 11:12:00,227.25,NSE,227.25,227.2,227.25,COALIN,6412
119,2022-11-21 11:13:00,227.15,NSE,227.25,227.1,227.25,COALIN,16415
120,2022-11-21 11:14:00,227.15,NSE,227.2,227.05,227.15,COALIN,14386
121,2022-11-21 11:15:00,227.1,NSE,227.15,227.05,227.15,COALIN,8309
122,2022-11-21 11:16:00,227.15,NSE,227.15,227.1,227.15,COALIN,1923
123,2022-11-21 11:17:00,227.25,NSE,227.25,227.1,227.1,COALIN,11390
124,2022-11-21 11:18:00,227.2,NSE,227.25,227.1,227.25,COALIN,34228
125,2022-11-21 11:19:00,227.2,NSE,227.25,227.15,227.15,COALIN,7239
126,2022-11-21 11:20:00,227.0,NSE,227.25,227.0,227.25,COALIN,80174
127,2022-11-21 11:21:00,227.15,NSE,227.25,227.05,227.1,COALIN,14031
128,2022-11-21 11:22:00,227.2,NSE,227.25,227.1,227.25,COALIN,54840
129,2022-11-21 11:23:00,227.25,NSE,227.25,227.1,227.2,COALIN,1391
130,2022-11-21 11:24:00,227.25,NSE,227.25,227.2,227.25,COALIN,4242
131,2022-11-21 11:25:00,227.25,NSE,227.25,227.2,227.25,COALIN,22133
132,2022-11-21 11:26:00,227.25,NSE,227.25,227.2,227.2,COALIN,6783
133,2022-11-21 11:27:00,227.25,NSE,227.25,227.2,227.25,COALIN,18603
134,2022-11-21 11:28:00,227.4,NSE,227.4,227.25,227.25,COALIN,29265
135,2022-11-21 11:29:00,227.6,NSE,227.6,227.35,227.35,COALIN,20847
136,2022-11-21 11:30:00,227.9,NSE,227.9,227.55,227.6,COALIN,18493
137,2022-11-21 11:31:00,228.0,NSE,228.05,227.85,227.9,COALIN,18393
138,2022-11-21 11:32:00,227.85,NSE,228.0,227.85,228.0,COALIN,12295
139,2022-11-21 11:33:00,227.95,NSE,228.0,227.9,227.95,COALIN,11460
140,2022-11-21 11:34:00,227.9,NSE,228.0,227.75,228.0,COALIN,18904
141,2022-11-21 11:35:00,227.75,NSE,228.0,227.75,228.0,COALIN,8923
142,2022-11-21 11:36:00,227.8,NSE,227.85,227.75,227.85,COALIN,2244
143,2022-11-21 11:37:00,227.9,NSE,227.9,227.7,227.8,COALIN,12603
144,2022-11-21 11:38:00,227.75,NSE,227.9,227.75,227.9,COALIN,5583
145,2022-11-21 11:39:00,227.8,NSE,227.85,227.75,227.8,COALIN,1462
146,2022-11-21 11:40:00,227.75,NSE,227.9,227.75,227.8,COALIN,23368
147,2022-11-21 11:41:00,227.9,NSE,227.95,227.75,227.85,COALIN,11403
148,2022-11-21 11:42:00,228.0,NSE,228.0,227.9,227.9,COALIN,18809
149,2022-11-21 11:43:00,228.0,NSE,228.0,227.9,228.0,COALIN,30328
150,2022-11-21 11:44:00,228.0,NSE,228.0,227.95,228.0,COALIN,10966
151,2022-11-21 11:45:00,228.0,NSE,228.0,227.95,227.95,COALIN,19129
152,2022-11-21 11:46:00,227.9,NSE,228.0,227.8,227.95,COALIN,4057
153,2022-11-21 11:47:00,227.9,NSE,227.9,227.8,227.9,COALIN,3272
154,2022-11-21 11:48:00,227.9,NSE,227.95,227.85,227.9,COALIN,10284
155,2022-11-21 11:49:00,227.85,NSE,227.9,227.85,227.9,COALIN,3773
156,2022-11-21 11:50:00,227.9,NSE,228.05,227.85,227.9,COALIN,19807
157,2022-11-21 11:51:00,228.0,NSE,228.0,227.85,227.9,COALIN,19374
158,2022-11-21 11:52:00,227.9,NSE,228.0,227.8,227.9,COALIN,40600
159,2022-11-21 11:53:00,227.9,NSE,227.9,227.8,227.9,COALIN,15993
160,2022-11-21 11:54:00,227.85,NSE,227.9,227.85,227.9,COALIN,7284
161,2022-11-21 11:55:00,227.9,NSE,227.95,227.85,227.9,COALIN,33325
162,2022-11-21 11:56:00,227.85,NSE,228.0,227.85,227.9,COALIN,7697
163,2022-11-21 11:57:00,227.8,NSE,227.95,227.8,227.9,COALIN,3456
164,2022-11-21 11:58:00,227.9,NSE,227.9,227.8,227.8,COALIN,4205
165,2022-11-21 11:59:00,227.95,NSE,227.95,227.8,227.85,COALIN,8305
166,2022-11-21 12:00:00,227.9,NSE,228.0,227.9,227.9,COALIN,12410
167,2022-11-21 12:01:00,227.9,NSE,228.0,227.85,227.95,COALIN,23780
168,2022-11-21 12:02:00,227.9,NSE,228.05,227.9,227.9,COALIN,15502
169,2022-11-21 12:03:00,228.0,NSE,228.1,227.9,228.05,COALIN,5037
170,2022-11-21 12:04:00,227.8,NSE,228.0,227.75,228.0,COALIN,7957
171,2022-11-21 12:05:00,228.0,NSE,228.0,227.8,227.8,COALIN,2749
172,2022-11-21 12:06:00,227.95,NSE,228.0,227.85,228.0,COALIN,8971
173,2022-11-21 12:07:00,227.9,NSE,227.95,227.9,227.95,COALIN,1554
174,2022-11-21 12:08:00,227.8,NSE,227.95,227.8,227.95,COALIN,11429
175,2022-11-21 12:09:00,227.85,NSE,227.9,227.85,227.9,COALIN,1886
176,2022-11-21 12:10:00,227.9,NSE,227.9,227.8,227.85,COALIN,7335
177,2022-11-21 12:11:00,227.85,NSE,227.9,227.85,227.9,COALIN,3237
178,2022-11-21 12:12:00,227.85,NSE,227.9,227.85,227.85,COALIN,4635
179,2022-11-21 12:13:00,227.85,NSE,227.9,227.85,227.9,COALIN,6033
180,2022-11-21 12:14:00,227.85,NSE,227.9,227.8,227.9,COALIN,14070
181,2022-11-21 12:15:00,227.9,NSE,227.9,227.85,227.85,COALIN,8207
182,2022-11-21 12:16:00,227.85,NSE,227.9,227.85,227.9,COALIN,7735
183,2022-11-21 12:17:00,227.9,NSE,227.95,227.85,227.9,COALIN,38069
184,2022-11-21 12:18:00,227.9,NSE,227.95,227.85,227.85,COALIN,19260
185,2022-11-21 12:19:00,227.75,NSE,227.9,227.75,227.9,COALIN,13235
186,2022-11-21 12:20:00,227.4,NSE,227.8,227.4,227.8,COALIN,16730
187,2022-11-21 12:21:00,227.35,NSE,227.5,227.3,227.5,COALIN,8825
188,2022-11-21 12:22:00,227.2,NSE,227.4,227.1,227.35,COALIN,31607
189,2022-11-21 12:23:00,227.2,NSE,227.25,227.1,227.2,COALIN,45336
190,2022-11-21 12:24:00,227.2,NSE,227.25,227.2,227.2,COALIN,2906
191,2022-11-21 12:25:00,227.25,NSE,227.25,227.2,227.25,COALIN,3993
192,2022-11-21 12:26:00,227.25,NSE,227.3,227.2,227.25,COALIN,50229
193,2022-11-21 12:27:00,227.25,NSE,227.25,227.1,227.25,COALIN,9537
194,2022-11-21 12:28:00,227.25,NSE,227.25,227.2,227.25,COALIN,1080
195,2022-11-21 12:29:00,227.15,NSE,227.25,227.15,227.25,COALIN,11036
196,2022-11-21 12:30:00,227.2,NSE,227.2,227.0,227.15,COALIN,14153
197,2022-11-21 12:31:00,227.2,NSE,227.2,227.15,227.2,COALIN,1210
198,2022-11-21 12:32:00,227.1,NSE,227.2,227.0,227.2,COALIN,24139
199,2022-11-21 12:33:00,227.05,NSE,227.15,227.0,227.1,COALIN,8208
200,2022-11-21 12:34:00,227.25,NSE,227.25,226.7,227.05,COALIN,94318
201,2022-11-21 12:35:00,227.2,NSE,227.3,227.05,227.15,COALIN,21681
202,2022-11-21 12:36:00,227.2,NSE,227.25,227.05,227.2,COALIN,20266
203,2022-11-21 12:37:00,227.15,NSE,227.2,227.15,227.2,COALIN,2321
204,2022-11-21 12:38:00,227.65,NSE,227.65,227.15,227.15,COALIN,73215
205,2022-11-21 12:39:00,227.6,NSE,227.65,227.6,227.65,COALIN,3838
206,2022-11-21 12:40:00,227.55,NSE,227.65,227.45,227.65,COALIN,12246
207,2022-11-21 12:41:00,227.4,NSE,227.55,227.4,227.5,COALIN,8786
208,2022-11-21 12:42:00,227.45,NSE,227.5,227.4,227.5,COALIN,8775
209,2022-11-21 12:43:00,227.4,NSE,227.5,227.4,227.45,COALIN,36618
210,2022-11-21 12:44:00,227.35,NSE,227.4,227.3,227.4,COALIN,2589
211,2022-11-21 12:45:00,227.35,NSE,227.4,227.25,227.35,COALIN,5895
212,2022-11-21 12:46:00,227.45,NSE,227.5,227.35,227.45,COALIN,13734
213,2022-11-21 12:47:00,227.4,NSE,227.45,227.4,227.45,COALIN,2384
214,2022-11-21 12:48:00,227.25,NSE,227.4,227.25,227.4,COALIN,11199
215,2022-11-21 12:49:00,227.25,NSE,227.4,227.25,227.4,COALIN,1816
216,2022-11-21 12:50:00,227.45,NSE,227.45,227.25,227.3,COALIN,13300
217,2022-11-21 12:51:00,227.4,NSE,227.6,227.4,227.45,COALIN,24297
218,2022-11-21 12:52:00,227.45,NSE,227.45,227.4,227.45,COALIN,1537
219,2022-11-21 12:53:00,227.65,NSE,227.65,227.4,227.45,COALIN,6766
220,2022-11-21 12:54:00,227.5,NSE,227.65,227.45,227.55,COALIN,38098
221,2022-11-21 12:55:00,227.6,NSE,227.65,227.4,227.5,COALIN,32981
222,2022-11-21 12:56:00,227.65,NSE,227.7,227.6,227.6,COALIN,2935
223,2022-11-21 12:57:00,227.75,NSE,227.75,227.65,227.7,COALIN,4168
224,2022-11-21 12:58:00,227.65,NSE,227.8,227.65,227.75,COALIN,14963
225,2022-11-21 12:59:00,227.65,NSE,227.75,227.65,227.75,COALIN,3116
226,2022-11-21 13:00:00,227.55,NSE,227.75,227.55,227.7,COALIN,11734
227,2022-11-21 13:01:00,227.7,NSE,227.7,227.5,227.5,COALIN,5490
228,2022-11-21 13:02:00,227.75,NSE,227.8,227.75,227.75,COALIN,12831
229,2022-11-21 13:03:00,227.9,NSE,227.9,227.8,227.8,COALIN,6442
230,2022-11-21 13:04:00,228.0,NSE,228.05,227.9,227.9,COALIN,15619
231,2022-11-21 13:05:00,228.15,NSE,228.2,228.0,228.05,COALIN,21503
232,2022-11-21 13:06:00,228.2,NSE,228.2,228.1,228.1,COALIN,14115
233,2022-11-21 13:07:00,228.25,NSE,228.25,228.15,228.2,COALIN,10426
234,2022-11-21 13:08:00,228.35,NSE,228.35,228.2,228.25,COALIN,17219
235,2022-11-21 13:09:00,228.35,NSE,228.4,228.25,228.35,COALIN,10417
236,2022-11-21 13:10:00,228.25,NSE,228.35,228.2,228.3,COALIN,9319
237,2022-11-21 13:11:00,228.3,NSE,228.35,228.2,228.3,COALIN,10130
238,2022-11-21 13:12:00,228.15,NSE,228.35,228.15,228.35,COALIN,13621
239,2022-11-21 13:13:00,228.0,NSE,228.2,228.0,228.1,COALIN,3568
240,2022-11-21 13:14:00,228.2,NSE,228.25,228.0,228.0,COALIN,16338
241,2022-11-21 13:15:00,228.3,NSE,228.3,228.1,228.25,COALIN,7567
242,2022-11-21 13:16:00,228.15,NSE,228.3,228.15,228.3,COALIN,5573
243,2022-11-21 13:17:00,228.25,NSE,228.35,228.1,228.2,COALIN,7070
244,2022-11-21 13:18:00,228.05,NSE,228.35,228.05,228.35,COALIN,15898
245,2022-11-21 13:19:00,228.1,NSE,228.1,227.8,228.1,COALIN,13326
246,2022-11-21 13:20:00,228.15,NSE,228.15,228.05,228.05,COALIN,7479
247,2022-11-21 13:21:00,228.2,NSE,228.2,228.1,228.15,COALIN,3465
248,2022-11-21 13:22:00,228.3,NSE,228.3,228.15,228.2,COALIN,5695
249,2022-11-21 13:23:00,228.05,NSE,228.3,228.0,228.3,COALIN,23816
250,2022-11-21 13:24:00,228.15,NSE,228.15,228.05,228.05,COALIN,3029
251,2022-11-21 13:25:00,228.1,NSE,228.15,228.05,228.05,COALIN,1293
252,2022-11-21 13:26:00,228.2,NSE,228.3,228.05,228.1,COALIN,9326
253,2022-11-21 13:27:00,228.5,NSE,228.5,228.15,228.2,COALIN,22733
254,2022-11-21 13:28:00,228.45,NSE,228.45,228.4,228.4,COALIN,1365
255,2022-11-21 13:29:00,228.45,NSE,228.5,228.4,228.4,COALIN,4992
256,2022-11-21 13:30:00,228.55,NSE,228.65,228.4,228.5,COALIN,10881
257,2022-11-21 13:31:00,228.45,NSE,228.65,228.25,228.6,COALIN,29455
258,2022-11-21 13:32:00,228.4,NSE,228.5,228.35,228.5,COALIN,2630
259,2022-11-21 13:33:00,228.6,NSE,228.6,228.45,228.5,COALIN,4054
260,2022-11-21 13:34:00,228.6,NSE,228.6,228.5,228.6,COALIN,10734
261,2022-11-21 13:35:00,228.55,NSE,228.6,228.5,228.6,COALIN,6592
262,2022-11-21 13:36:00,228.5,NSE,228.55,228.5,228.55,COALIN,2001
263,2022-11-21 13:37:00,228.5,NSE,228.55,228.4,228.55,COALIN,4838
264,2022-11-21 13:38:00,228.5,NSE,228.5,228.35,228.5,COALIN,1692
265,2022-11-21 13:39:00,228.55,NSE,228.55,228.5,228.55,COALIN,4038
266,2022-11-21 13:40:00,228.55,NSE,228.55,228.5,228.55,COALIN,3672
267,2022-11-21 13:41:00,228.5,NSE,228.6,228.5,228.55,COALIN,4764
268,2022-11-21 13:42:00,228.5,NSE,228.5,228.35,228.5,COALIN,14928
269,2022-11-21 13:43:00,228.55,NSE,228.55,228.35,228.5,COALIN,9543
270,2022-11-21 13:44:00,228.5,NSE,228.55,228.5,228.55,COALIN,3604
271,2022-11-21 13:45:00,228.4,NSE,228.55,228.4,228.55,COALIN,6084
272,2022-11-21 13:46:00,228.35,NSE,228.5,228.3,228.45,COALIN,4388
273,2022-11-21 13:47:00,228.4,NSE,228.4,228.3,228.35,COALIN,1148
274,2022-11-21 13:48:00,228.4,NSE,228.45,228.3,228.4,COALIN,3445
275,2022-11-21 13:49:00,228.4,NSE,228.4,228.3,228.4,COALIN,4032
276,2022-11-21 13:50:00,228.35,NSE,228.4,228.25,228.4,COALIN,2231
277,2022-11-21 13:51:00,228.35,NSE,228.35,228.2,228.35,COALIN,4160
278,2022-11-21 13:52:00,228.35,NSE,228.35,228.2,228.3,COALIN,1939
279,2022-11-21 13:53:00,228.4,NSE,228.4,228.3,228.35,COALIN,2127
280,2022-11-21 13:54:00,228.7,NSE,228.7,228.35,228.4,COALIN,27124
281,2022-11-21 13:55:00,228.75,NSE,228.9,228.6,228.7,COALIN,37120
282,2022-11-21 13:56:00,228.9,NSE,228.9,228.75,228.8,COALIN,8619
283,2022-11-21 13:57:00,228.95,NSE,229.0,228.85,228.9,COALIN,18836
284,2022-11-21 13:58:00,228.8,NSE,228.95,228.8,228.95,COALIN,18120
285,2022-11-21 13:59:00,228.85,NSE,228.9,228.75,228.9,COALIN,10808
286,2022-11-21 14:00:00,229.1,NSE,229.1,228.8,228.85,COALIN,38031
287,2022-11-21 14:01:00,229.15,NSE,229.2,229.05,229.05,COALIN,8470
288,2022-11-21 14:02:00,229.0,NSE,229.2,228.9,229.15,COALIN,5274
289,2022-11-21 14:03:00,228.9,NSE,229.05,228.75,229.05,COALIN,9361
290,2022-11-21 14:04:00,228.8,NSE,228.9,228.75,228.9,COALIN,2568
291,2022-11-21 14:05:00,229.0,NSE,229.0,228.75,228.9,COALIN,7952
292,2022-11-21 14:06:00,228.95,NSE,229.05,228.85,229.05,COALIN,3366
293,2022-11-21 14:07:00,228.75,NSE,228.95,228.75,228.95,COALIN,4649
294,2022-11-21 14:08:00,228.8,NSE,228.8,228.7,228.8,COALIN,1803
295,2022-11-21 14:09:00,228.8,NSE,228.85,228.7,228.8,COALIN,4686
296,2022-11-21 14:10:00,228.75,NSE,228.85,228.7,228.85,COALIN,3263
297,2022-11-21 14:11:00,228.95,NSE,229.05,228.7,228.8,COALIN,30083
298,2022-11-21 14:12:00,229.0,NSE,229.05,228.85,228.95,COALIN,7907
299,2022-11-21 14:13:00,228.85,NSE,228.95,228.8,228.95,COALIN,1940
300,2022-11-21 14:14:00,228.85,NSE,228.95,228.8,228.9,COALIN,2689
301,2022-11-21 14:15:00,228.9,NSE,228.9,228.85,228.85,COALIN,1342
302,2022-11-21 14:16:00,229.1,NSE,229.1,228.85,228.9,COALIN,11746
303,2022-11-21 14:17:00,229.0,NSE,229.1,229.0,229.0,COALIN,2045
304,2022-11-21 14:18:00,229.0,NSE,229.1,229.0,229.05,COALIN,2729
305,2022-11-21 14:19:00,229.05,NSE,229.05,229.0,229.05,COALIN,4512
306,2022-11-21 14:20:00,228.85,NSE,229.05,228.65,229.05,COALIN,18652
307,2022-11-21 14:21:00,228.95,NSE,229.0,228.8,228.85,COALIN,5037
308,2022-11-21 14:22:00,229.2,NSE,229.2,228.85,228.95,COALIN,28535
309,2022-11-21 14:23:00,229.15,NSE,229.2,229.1,229.2,COALIN,16456
310,2022-11-21 14:24:00,229.25,NSE,229.25,229.15,229.2,COALIN,9662
311,2022-11-21 14:25:00,229.2,NSE,229.3,229.05,229.3,COALIN,32926
312,2022-11-21 14:26:00,229.1,NSE,229.2,229.05,229.2,COALIN,5192
313,2022-11-21 14:27:00,229.1,NSE,229.1,229.05,229.05,COALIN,2381
314,2022-11-21 14:28:00,228.85,NSE,229.1,228.65,229.1,COALIN,7570
315,2022-11-21 14:29:00,229.1,NSE,229.15,228.9,228.95,COALIN,12093
316,2022-11-21 14:30:00,228.95,NSE,229.05,228.9,229.05,COALIN,3146
317,2022-11-21 14:31:00,228.9,NSE,228.95,228.8,228.9,COALIN,4153
318,2022-11-21 14:32:00,228.9,NSE,228.95,228.85,228.95,COALIN,1863
319,2022-11-21 14:33:00,228.85,NSE,228.9,228.75,228.8,COALIN,5014
320,2022-11-21 14:34:00,228.85,NSE,228.9,228.75,228.9,COALIN,7382
321,2022-11-21 14:35:00,228.9,NSE,228.9,228.8,228.85,COALIN,5250
322,2022-11-21 14:36:00,228.8,NSE,228.9,228.75,228.8,COALIN,7959
323,2022-11-21 14:37:00,228.8,NSE,228.8,228.75,228.75,COALIN,5200
