,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-03 09:07:00,236.25,NSE,236.25,236.25,236.25,COALIN,0
1,2023-05-03 09:08:00,236.05,NSE,236.05,236.05,236.05,COALIN,12803
2,2023-05-03 09:15:00,235.05,NSE,235.8,235.0,235.65,COALIN,75810
3,2023-05-03 09:16:00,234.75,NSE,235.25,234.75,235.15,COALIN,65538
4,2023-05-03 09:17:00,234.9,NSE,235.15,234.6,234.6,COALIN,31506
5,2023-05-03 09:18:00,235.25,NSE,235.25,234.8,234.85,COALIN,45206
6,2023-05-03 09:19:00,235.6,NSE,235.7,235.4,235.5,COALIN,47321
7,2023-05-03 09:20:00,235.7,NSE,235.95,235.3,235.75,COALIN,116168
8,2023-05-03 09:21:00,235.35,NSE,235.9,235.15,235.9,COALIN,35279
9,2023-05-03 09:22:00,235.6,NSE,235.7,235.2,235.2,COALIN,13123
10,2023-05-03 09:23:00,235.75,NSE,235.75,235.5,235.6,COALIN,13563
11,2023-05-03 09:24:00,236.1,NSE,236.1,235.65,235.75,COALIN,33927
12,2023-05-03 09:25:00,236.75,NSE,236.8,236.05,236.2,COALIN,42682
13,2023-05-03 09:26:00,237.0,NSE,237.1,236.65,236.8,COALIN,29499
14,2023-05-03 09:27:00,237.25,NSE,237.25,236.95,237.05,COALIN,35115
15,2023-05-03 09:28:00,237.25,NSE,237.4,237.2,237.4,COALIN,21832
16,2023-05-03 09:29:00,237.55,NSE,237.55,237.2,237.4,COALIN,65054
17,2023-05-03 09:30:00,237.3,NSE,237.75,237.3,237.6,COALIN,54446
18,2023-05-03 09:31:00,236.8,NSE,237.35,236.65,237.25,COALIN,57764
19,2023-05-03 09:32:00,237.05,NSE,237.15,236.8,236.95,COALIN,14862
20,2023-05-03 09:33:00,237.3,NSE,237.3,236.9,237.05,COALIN,28914
21,2023-05-03 09:34:00,237.65,NSE,237.8,237.25,237.25,COALIN,67867
22,2023-05-03 09:35:00,237.55,NSE,237.85,237.5,237.7,COALIN,36235
23,2023-05-03 09:36:00,237.4,NSE,237.6,237.25,237.55,COALIN,9967
24,2023-05-03 09:37:00,237.35,NSE,237.4,237.25,237.3,COALIN,10199
25,2023-05-03 09:38:00,237.4,NSE,237.45,237.25,237.3,COALIN,5178
26,2023-05-03 09:39:00,237.45,NSE,237.45,237.3,237.35,COALIN,7056
27,2023-05-03 09:40:00,237.65,NSE,237.65,237.4,237.45,COALIN,30418
28,2023-05-03 09:41:00,237.6,NSE,237.75,237.55,237.75,COALIN,12009
29,2023-05-03 09:42:00,237.65,NSE,237.7,237.5,237.6,COALIN,11095
30,2023-05-03 09:43:00,237.4,NSE,237.5,237.4,237.45,COALIN,12987
31,2023-05-03 09:44:00,237.45,NSE,237.45,237.25,237.45,COALIN,21642
32,2023-05-03 09:45:00,237.45,NSE,237.5,237.4,237.4,COALIN,4043
33,2023-05-03 09:46:00,237.4,NSE,237.5,237.4,237.45,COALIN,5404
34,2023-05-03 09:47:00,237.4,NSE,237.45,237.35,237.4,COALIN,10273
35,2023-05-03 09:48:00,237.25,NSE,237.4,237.2,237.35,COALIN,11482
36,2023-05-03 09:49:00,237.6,NSE,237.6,237.25,237.25,COALIN,17179
37,2023-05-03 09:50:00,237.65,NSE,237.7,237.5,237.55,COALIN,13618
38,2023-05-03 09:51:00,237.55,NSE,237.65,237.5,237.55,COALIN,8074
39,2023-05-03 09:52:00,237.8,NSE,237.8,237.6,237.6,COALIN,19876
40,2023-05-03 09:53:00,237.85,NSE,237.95,237.7,237.85,COALIN,17276
41,2023-05-03 09:54:00,237.5,NSE,237.8,237.5,237.8,COALIN,14271
42,2023-05-03 09:55:00,237.75,NSE,237.75,237.6,237.6,COALIN,5502
43,2023-05-03 09:56:00,237.65,NSE,237.75,237.6,237.75,COALIN,2866
44,2023-05-03 09:57:00,237.4,NSE,237.65,237.4,237.6,COALIN,5805
45,2023-05-03 09:58:00,237.65,NSE,237.65,237.35,237.4,COALIN,43472
46,2023-05-03 09:59:00,237.55,NSE,237.7,237.5,237.65,COALIN,7051
47,2023-05-03 10:00:00,237.45,NSE,237.55,237.4,237.55,COALIN,28318
48,2023-05-03 10:01:00,237.6,NSE,237.6,237.4,237.4,COALIN,4105
49,2023-05-03 10:02:00,237.55,NSE,237.6,237.55,237.55,COALIN,3671
50,2023-05-03 10:03:00,237.5,NSE,237.55,237.45,237.55,COALIN,10343
51,2023-05-03 10:04:00,237.45,NSE,237.55,237.45,237.45,COALIN,3092
52,2023-05-03 10:05:00,237.35,NSE,237.5,237.35,237.45,COALIN,6417
53,2023-05-03 10:06:00,237.5,NSE,237.5,237.35,237.5,COALIN,4556
54,2023-05-03 10:07:00,237.5,NSE,237.5,237.45,237.5,COALIN,2287
55,2023-05-03 10:08:00,237.4,NSE,237.5,237.4,237.5,COALIN,13899
56,2023-05-03 10:09:00,237.5,NSE,237.5,237.4,237.4,COALIN,14842
57,2023-05-03 10:10:00,237.35,NSE,237.5,237.3,237.5,COALIN,6556
58,2023-05-03 10:11:00,237.25,NSE,237.45,237.25,237.35,COALIN,7417
59,2023-05-03 10:12:00,237.35,NSE,237.45,237.3,237.35,COALIN,3764
60,2023-05-03 10:13:00,237.45,NSE,237.5,237.35,237.4,COALIN,3962
61,2023-05-03 10:14:00,237.45,NSE,237.5,237.4,237.5,COALIN,2952
62,2023-05-03 10:15:00,237.45,NSE,237.5,237.35,237.5,COALIN,2509
63,2023-05-03 10:16:00,237.5,NSE,237.5,237.4,237.5,COALIN,3613
64,2023-05-03 10:17:00,237.5,NSE,237.5,237.4,237.5,COALIN,3676
65,2023-05-03 10:18:00,237.4,NSE,237.5,237.35,237.45,COALIN,3210
66,2023-05-03 10:19:00,237.5,NSE,237.5,237.35,237.5,COALIN,2999
67,2023-05-03 10:20:00,237.3,NSE,237.5,237.3,237.45,COALIN,8201
68,2023-05-03 10:21:00,237.2,NSE,237.4,237.2,237.4,COALIN,13030
69,2023-05-03 10:22:00,237.15,NSE,237.25,237.05,237.25,COALIN,8576
70,2023-05-03 10:23:00,237.05,NSE,237.15,237.0,237.15,COALIN,10360
71,2023-05-03 10:24:00,237.1,NSE,237.15,237.0,237.1,COALIN,8803
72,2023-05-03 10:25:00,237.15,NSE,237.15,237.0,237.1,COALIN,8512
73,2023-05-03 10:26:00,237.2,NSE,237.2,237.0,237.15,COALIN,4084
74,2023-05-03 10:27:00,237.3,NSE,237.3,237.1,237.1,COALIN,6125
75,2023-05-03 10:28:00,237.2,NSE,237.3,237.15,237.25,COALIN,7863
76,2023-05-03 10:29:00,237.25,NSE,237.3,237.2,237.3,COALIN,3477
77,2023-05-03 10:30:00,237.25,NSE,237.3,237.2,237.3,COALIN,2286
78,2023-05-03 10:31:00,237.35,NSE,237.35,237.15,237.3,COALIN,3326
79,2023-05-03 10:32:00,237.35,NSE,237.4,237.2,237.25,COALIN,6007
80,2023-05-03 10:33:00,237.3,NSE,237.4,237.3,237.35,COALIN,4334
81,2023-05-03 10:34:00,237.35,NSE,237.35,237.25,237.3,COALIN,3389
82,2023-05-03 10:35:00,237.25,NSE,237.35,237.2,237.35,COALIN,2021
83,2023-05-03 10:36:00,237.15,NSE,237.35,237.15,237.35,COALIN,2608
84,2023-05-03 10:37:00,237.3,NSE,237.3,237.1,237.2,COALIN,3940
85,2023-05-03 10:38:00,237.3,NSE,237.35,237.25,237.3,COALIN,7333
86,2023-05-03 10:39:00,237.5,NSE,237.5,237.3,237.3,COALIN,7787
87,2023-05-03 10:40:00,237.45,NSE,237.5,237.4,237.45,COALIN,6307
88,2023-05-03 10:41:00,237.45,NSE,237.5,237.45,237.5,COALIN,2952
89,2023-05-03 10:42:00,237.45,NSE,237.5,237.45,237.45,COALIN,2794
90,2023-05-03 10:43:00,237.55,NSE,237.6,237.45,237.5,COALIN,10508
91,2023-05-03 10:44:00,237.45,NSE,237.55,237.4,237.5,COALIN,6463
92,2023-05-03 10:45:00,237.5,NSE,237.55,237.4,237.45,COALIN,5041
93,2023-05-03 10:46:00,237.5,NSE,237.55,237.4,237.5,COALIN,5198
94,2023-05-03 10:47:00,237.5,NSE,237.55,237.4,237.55,COALIN,3778
95,2023-05-03 10:48:00,237.5,NSE,237.55,237.4,237.5,COALIN,3615
96,2023-05-03 10:49:00,237.55,NSE,237.55,237.4,237.5,COALIN,2922
97,2023-05-03 10:50:00,237.45,NSE,237.55,237.35,237.55,COALIN,3347
98,2023-05-03 10:51:00,237.4,NSE,237.45,237.3,237.45,COALIN,2615
99,2023-05-03 10:52:00,237.35,NSE,237.5,237.3,237.45,COALIN,2376
100,2023-05-03 10:53:00,237.5,NSE,237.5,237.35,237.45,COALIN,3699
101,2023-05-03 10:54:00,237.45,NSE,237.5,237.4,237.45,COALIN,3331
102,2023-05-03 10:55:00,237.4,NSE,237.5,237.35,237.4,COALIN,4839
103,2023-05-03 10:56:00,237.5,NSE,237.5,237.3,237.45,COALIN,3923
104,2023-05-03 10:57:00,237.4,NSE,237.5,237.4,237.45,COALIN,1743
105,2023-05-03 10:58:00,237.4,NSE,237.5,237.35,237.45,COALIN,3570
106,2023-05-03 10:59:00,237.35,NSE,237.5,237.35,237.45,COALIN,2290
107,2023-05-03 11:00:00,237.3,NSE,237.45,237.3,237.35,COALIN,3571
108,2023-05-03 11:01:00,237.3,NSE,237.35,237.25,237.3,COALIN,2352
109,2023-05-03 11:02:00,237.4,NSE,237.4,237.25,237.35,COALIN,3725
110,2023-05-03 11:03:00,237.25,NSE,237.4,237.15,237.35,COALIN,6183
111,2023-05-03 11:04:00,237.25,NSE,237.25,237.15,237.2,COALIN,1937
112,2023-05-03 11:05:00,237.25,NSE,237.25,237.15,237.25,COALIN,3211
113,2023-05-03 11:06:00,237.1,NSE,237.25,237.0,237.2,COALIN,6034
114,2023-05-03 11:07:00,237.2,NSE,237.25,237.1,237.2,COALIN,2529
115,2023-05-03 11:08:00,237.2,NSE,237.25,237.05,237.2,COALIN,5316
116,2023-05-03 11:09:00,237.15,NSE,237.2,237.05,237.2,COALIN,3552
117,2023-05-03 11:10:00,237.1,NSE,237.2,237.05,237.1,COALIN,2815
118,2023-05-03 11:11:00,237.0,NSE,237.2,237.0,237.15,COALIN,6899
119,2023-05-03 11:12:00,236.75,NSE,237.1,236.75,237.0,COALIN,17326
120,2023-05-03 11:13:00,236.95,NSE,236.95,236.7,236.85,COALIN,9700
121,2023-05-03 11:14:00,237.25,NSE,237.25,236.9,236.9,COALIN,31078
122,2023-05-03 11:15:00,237.35,NSE,237.4,237.2,237.25,COALIN,17325
123,2023-05-03 11:16:00,237.3,NSE,237.4,237.25,237.25,COALIN,5223
124,2023-05-03 11:17:00,237.35,NSE,237.4,237.25,237.35,COALIN,2307
