,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-14 09:15:00,140.4,NSE,140.6,139.1,139.65,COALIN,494066
1,2020-12-14 09:16:00,141.25,NSE,141.4,140.25,140.4,COALIN,894134
2,2020-12-14 09:17:00,141.15,NSE,141.3,140.65,141.3,COALIN,263918
3,2020-12-14 09:18:00,141.8,NSE,141.9,141.2,141.2,COALIN,298128
4,2020-12-14 09:19:00,142.35,NSE,143.0,141.9,141.9,COALIN,499679
5,2020-12-14 09:20:00,143.0,NSE,143.3,142.5,142.5,COALIN,713594
6,2020-12-14 09:21:00,143.35,NSE,143.4,143.0,143.0,COALIN,377444
7,2020-12-14 09:22:00,143.4,NSE,143.75,143.25,143.6,COALIN,456773
8,2020-12-14 09:23:00,143.1,NSE,143.45,143.1,143.45,COALIN,300173
9,2020-12-14 09:24:00,142.5,NSE,143.2,142.5,143.2,COALIN,252154
10,2020-12-14 09:25:00,142.65,NSE,142.85,142.5,142.5,COALIN,171787
11,2020-12-14 09:26:00,142.65,NSE,143.1,142.6,142.65,COALIN,251860
12,2020-12-14 09:27:00,142.7,NSE,142.85,142.6,142.65,COALIN,105755
13,2020-12-14 09:28:00,142.7,NSE,142.9,142.7,142.7,COALIN,113014
14,2020-12-14 09:29:00,142.85,NSE,143.1,142.65,142.7,COALIN,296599
15,2020-12-14 09:30:00,143.25,NSE,143.25,142.8,142.8,COALIN,213321
16,2020-12-14 09:31:00,143.15,NSE,143.25,142.6,143.25,COALIN,255349
17,2020-12-14 09:32:00,143.2,NSE,143.4,142.95,143.15,COALIN,305777
18,2020-12-14 09:33:00,142.9,NSE,143.2,142.9,143.15,COALIN,113173
19,2020-12-14 09:34:00,143.35,NSE,143.35,142.9,142.9,COALIN,226398
20,2020-12-14 09:35:00,143.2,NSE,143.35,143.05,143.35,COALIN,102862
21,2020-12-14 09:36:00,143.45,NSE,143.5,143.1,143.2,COALIN,399486
22,2020-12-14 09:37:00,143.6,NSE,143.8,143.45,143.45,COALIN,321407
23,2020-12-14 09:38:00,143.3,NSE,143.65,143.25,143.55,COALIN,137838
24,2020-12-14 09:39:00,143.0,NSE,143.3,143.0,143.3,COALIN,122357
25,2020-12-14 09:40:00,142.95,NSE,143.1,142.85,143.1,COALIN,131752
26,2020-12-14 09:41:00,143.3,NSE,143.45,142.85,142.9,COALIN,131408
27,2020-12-14 09:42:00,143.7,NSE,143.7,143.15,143.2,COALIN,222752
28,2020-12-14 09:43:00,143.6,NSE,144.0,143.5,143.7,COALIN,496146
29,2020-12-14 09:44:00,143.35,NSE,143.65,143.2,143.65,COALIN,118958
30,2020-12-14 09:45:00,143.2,NSE,143.45,143.1,143.3,COALIN,118176
31,2020-12-14 09:46:00,142.9,NSE,143.2,142.9,143.2,COALIN,343480
32,2020-12-14 09:47:00,143.0,NSE,143.0,142.8,142.85,COALIN,208874
33,2020-12-14 09:48:00,143.0,NSE,143.25,142.9,143.0,COALIN,88856
34,2020-12-14 09:49:00,143.2,NSE,143.2,143.0,143.05,COALIN,85959
35,2020-12-14 09:50:00,143.4,NSE,143.5,143.1,143.15,COALIN,149291
36,2020-12-14 09:51:00,143.25,NSE,143.6,143.15,143.45,COALIN,183347
37,2020-12-14 09:52:00,143.3,NSE,143.35,143.15,143.2,COALIN,62017
38,2020-12-14 09:53:00,143.35,NSE,143.35,143.25,143.35,COALIN,98202
39,2020-12-14 09:54:00,143.3,NSE,143.35,143.2,143.3,COALIN,92285
40,2020-12-14 09:55:00,143.3,NSE,143.35,143.3,143.35,COALIN,48279
41,2020-12-14 09:56:00,143.2,NSE,143.35,143.2,143.3,COALIN,85550
42,2020-12-14 09:57:00,143.2,NSE,143.35,143.1,143.2,COALIN,89593
43,2020-12-14 09:58:00,143.25,NSE,143.3,143.2,143.3,COALIN,42162
44,2020-12-14 09:59:00,143.2,NSE,143.3,143.2,143.3,COALIN,49442
45,2020-12-14 10:00:00,142.95,NSE,143.25,142.95,143.25,COALIN,145860
46,2020-12-14 10:01:00,143.15,NSE,143.2,142.9,142.95,COALIN,100330
47,2020-12-14 10:02:00,143.1,NSE,143.25,143.05,143.15,COALIN,56905
48,2020-12-14 10:03:00,143.2,NSE,143.25,143.05,143.1,COALIN,84580
49,2020-12-14 10:04:00,143.15,NSE,143.2,143.05,143.1,COALIN,57215
50,2020-12-14 10:05:00,143.55,NSE,143.6,143.15,143.15,COALIN,309452
51,2020-12-14 10:06:00,143.8,NSE,143.8,143.5,143.5,COALIN,156726
52,2020-12-14 10:07:00,143.95,NSE,144.0,143.7,143.8,COALIN,613758
53,2020-12-14 10:08:00,143.65,NSE,144.0,143.55,143.9,COALIN,268287
54,2020-12-14 10:09:00,143.65,NSE,143.7,143.6,143.65,COALIN,54998
55,2020-12-14 10:10:00,143.95,NSE,144.0,143.6,143.7,COALIN,205554
56,2020-12-14 10:11:00,143.85,NSE,143.95,143.8,143.85,COALIN,69988
57,2020-12-14 10:12:00,143.55,NSE,143.85,143.5,143.75,COALIN,176898
58,2020-12-14 10:13:00,143.35,NSE,143.6,143.3,143.5,COALIN,56573
59,2020-12-14 10:14:00,143.5,NSE,143.55,143.35,143.35,COALIN,41503
60,2020-12-14 10:15:00,143.55,NSE,143.65,143.45,143.45,COALIN,87080
61,2020-12-14 10:16:00,143.2,NSE,143.6,143.05,143.6,COALIN,262404
62,2020-12-14 10:17:00,143.15,NSE,143.3,143.1,143.15,COALIN,42566
63,2020-12-14 10:18:00,142.95,NSE,143.2,142.85,143.1,COALIN,256812
64,2020-12-14 10:19:00,143.15,NSE,143.15,142.9,143.0,COALIN,118117
65,2020-12-14 10:20:00,143.0,NSE,143.1,142.9,143.1,COALIN,98710
66,2020-12-14 10:21:00,142.95,NSE,143.0,142.9,142.9,COALIN,43376
67,2020-12-14 10:22:00,143.0,NSE,143.1,142.95,142.95,COALIN,64791
68,2020-12-14 10:23:00,143.05,NSE,143.1,142.95,143.0,COALIN,57531
69,2020-12-14 10:24:00,143.05,NSE,143.1,142.95,142.95,COALIN,257828
70,2020-12-14 10:25:00,143.35,NSE,143.45,143.0,143.0,COALIN,129953
71,2020-12-14 10:26:00,143.2,NSE,143.55,143.2,143.35,COALIN,278099
72,2020-12-14 10:27:00,143.45,NSE,143.45,143.1,143.15,COALIN,302053
73,2020-12-14 10:28:00,143.15,NSE,143.45,143.1,143.35,COALIN,347921
74,2020-12-14 10:29:00,143.15,NSE,143.25,143.05,143.1,COALIN,116453
75,2020-12-14 10:30:00,143.05,NSE,143.2,143.0,143.15,COALIN,28605
76,2020-12-14 10:31:00,142.85,NSE,143.05,142.85,143.0,COALIN,131015
77,2020-12-14 10:32:00,142.6,NSE,142.9,142.4,142.85,COALIN,427179
78,2020-12-14 10:33:00,142.65,NSE,142.7,142.5,142.55,COALIN,72589
79,2020-12-14 10:34:00,142.85,NSE,142.85,142.6,142.6,COALIN,40406
80,2020-12-14 10:35:00,142.8,NSE,142.9,142.7,142.8,COALIN,43882
81,2020-12-14 10:36:00,142.7,NSE,142.9,142.65,142.8,COALIN,42417
82,2020-12-14 10:37:00,142.6,NSE,142.7,142.55,142.65,COALIN,61555
83,2020-12-14 10:38:00,142.7,NSE,142.8,142.55,142.55,COALIN,46942
84,2020-12-14 10:39:00,142.65,NSE,142.75,142.6,142.75,COALIN,35034
85,2020-12-14 10:40:00,142.65,NSE,142.8,142.6,142.6,COALIN,81919
86,2020-12-14 10:41:00,142.5,NSE,142.65,142.5,142.65,COALIN,109577
87,2020-12-14 10:42:00,142.7,NSE,142.7,142.5,142.55,COALIN,53469
88,2020-12-14 10:43:00,142.75,NSE,142.75,142.6,142.65,COALIN,35887
89,2020-12-14 10:44:00,142.65,NSE,142.75,142.6,142.7,COALIN,15463
90,2020-12-14 10:45:00,142.75,NSE,142.75,142.55,142.6,COALIN,56745
91,2020-12-14 10:46:00,142.9,NSE,142.9,142.7,142.7,COALIN,52730
92,2020-12-14 10:47:00,143.1,NSE,143.1,142.8,142.9,COALIN,100920
93,2020-12-14 10:48:00,143.05,NSE,143.1,143.0,143.0,COALIN,22668
94,2020-12-14 10:49:00,142.85,NSE,143.0,142.85,143.0,COALIN,50419
95,2020-12-14 10:50:00,142.8,NSE,142.9,142.75,142.8,COALIN,39892
96,2020-12-14 10:51:00,142.75,NSE,142.95,142.75,142.8,COALIN,30291
97,2020-12-14 10:52:00,142.7,NSE,142.75,142.65,142.75,COALIN,29706
98,2020-12-14 10:53:00,142.8,NSE,142.85,142.7,142.7,COALIN,23800
99,2020-12-14 10:54:00,142.8,NSE,142.85,142.7,142.75,COALIN,30808
100,2020-12-14 10:55:00,142.75,NSE,142.8,142.7,142.8,COALIN,23261
101,2020-12-14 10:56:00,142.75,NSE,142.75,142.65,142.7,COALIN,25334
102,2020-12-14 10:57:00,142.7,NSE,142.8,142.65,142.75,COALIN,25522
103,2020-12-14 10:58:00,142.7,NSE,142.8,142.7,142.7,COALIN,47729
104,2020-12-14 10:59:00,142.55,NSE,142.75,142.55,142.75,COALIN,60760
105,2020-12-14 11:00:00,142.7,NSE,142.7,142.4,142.6,COALIN,131574
