,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-08 09:07:00,233.0,NSE,233.0,233.0,233.0,COALIN,0
1,2023-08-08 09:15:00,234.2,NSE,234.25,233.1,233.1,COALIN,86048
2,2023-08-08 09:16:00,233.85,NSE,234.1,233.8,234.05,COALIN,43052
3,2023-08-08 09:17:00,234.0,NSE,234.2,233.8,234.1,COALIN,35878
4,2023-08-08 09:18:00,233.9,NSE,233.95,233.55,233.55,COALIN,62011
5,2023-08-08 09:19:00,233.8,NSE,233.85,233.7,233.8,COALIN,20944
6,2023-08-08 09:20:00,233.95,NSE,234.1,233.55,233.8,COALIN,67449
7,2023-08-08 09:21:00,234.3,NSE,234.4,233.85,233.85,COALIN,40853
8,2023-08-08 09:22:00,234.55,NSE,234.55,234.1,234.25,COALIN,29170
9,2023-08-08 09:23:00,235.2,NSE,235.2,234.4,234.6,COALIN,89327
10,2023-08-08 09:24:00,234.8,NSE,235.2,234.8,235.15,COALIN,41431
11,2023-08-08 09:25:00,234.6,NSE,234.95,234.45,234.9,COALIN,29929
12,2023-08-08 09:26:00,234.55,NSE,234.6,234.5,234.6,COALIN,7216
13,2023-08-08 09:27:00,234.85,NSE,234.85,234.55,234.55,COALIN,18772
14,2023-08-08 09:28:00,235.0,NSE,235.0,234.65,234.85,COALIN,48320
15,2023-08-08 09:29:00,234.9,NSE,235.0,234.8,235.0,COALIN,32826
16,2023-08-08 09:30:00,235.05,NSE,235.2,234.9,234.9,COALIN,21907
17,2023-08-08 09:31:00,235.0,NSE,235.15,234.9,235.15,COALIN,13693
18,2023-08-08 09:32:00,234.85,NSE,235.1,234.8,235.0,COALIN,27805
19,2023-08-08 09:33:00,234.35,NSE,234.8,234.35,234.8,COALIN,37609
20,2023-08-08 09:34:00,234.25,NSE,234.45,234.15,234.4,COALIN,16306
21,2023-08-08 09:35:00,234.15,NSE,234.3,234.15,234.2,COALIN,25097
22,2023-08-08 09:36:00,233.3,NSE,234.15,233.25,234.15,COALIN,114647
23,2023-08-08 09:37:00,233.35,NSE,233.55,233.15,233.35,COALIN,60470
24,2023-08-08 09:38:00,233.1,NSE,233.45,233.1,233.25,COALIN,48143
25,2023-08-08 09:39:00,232.8,NSE,233.1,232.8,233.05,COALIN,96410
26,2023-08-08 09:40:00,232.85,NSE,232.85,232.8,232.8,COALIN,12964
27,2023-08-08 09:41:00,233.5,NSE,233.95,232.65,232.85,COALIN,179423
28,2023-08-08 09:42:00,233.3,NSE,233.75,233.3,233.65,COALIN,153984
29,2023-08-08 09:43:00,233.35,NSE,233.55,233.25,233.3,COALIN,18761
30,2023-08-08 09:44:00,233.35,NSE,233.6,233.15,233.35,COALIN,29043
31,2023-08-08 09:45:00,233.55,NSE,233.55,233.2,233.3,COALIN,20819
32,2023-08-08 09:46:00,233.8,NSE,233.8,233.45,233.55,COALIN,21462
33,2023-08-08 09:47:00,233.65,NSE,233.75,233.65,233.7,COALIN,12017
34,2023-08-08 09:48:00,233.65,NSE,233.9,233.6,233.65,COALIN,31235
35,2023-08-08 09:49:00,233.5,NSE,233.75,233.5,233.7,COALIN,14921
36,2023-08-08 09:50:00,233.7,NSE,233.75,233.5,233.5,COALIN,19804
37,2023-08-08 09:51:00,233.65,NSE,233.7,233.6,233.7,COALIN,12236
38,2023-08-08 09:52:00,233.55,NSE,233.7,233.55,233.65,COALIN,19676
39,2023-08-08 09:53:00,233.65,NSE,233.65,233.55,233.6,COALIN,4729
40,2023-08-08 09:54:00,233.6,NSE,233.65,233.6,233.65,COALIN,16318
