,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-10-07 09:48:00,189.75,NSE,189.8,189.65,189.65,COALIN,130847
35,2021-10-07 09:49:00,190.05,NSE,190.15,189.45,189.45,COALIN,230666
36,2021-10-07 09:50:00,190.6,NSE,190.7,190.05,190.05,COALIN,92794
37,2021-10-07 09:51:00,190.65,NSE,190.75,190.3,190.7,COALIN,62192
38,2021-10-07 09:52:00,191.05,NSE,191.25,190.65,190.8,COALIN,107225
39,2021-10-07 09:53:00,191.55,NSE,191.6,190.75,190.9,COALIN,154347
40,2021-10-07 09:54:00,191.8,NSE,191.9,191.5,191.7,COALIN,115649
41,2021-10-07 09:55:00,192.1,NSE,192.2,191.55,191.7,COALIN,185903
42,2021-10-07 09:56:00,191.95,NSE,192.05,191.8,192.05,COALIN,122613
43,2021-10-07 09:57:00,191.8,NSE,192.0,191.8,191.85,COALIN,73080
44,2021-10-07 09:58:00,191.95,NSE,192.0,191.75,191.85,COALIN,40802
45,2021-10-07 09:59:00,192.1,NSE,192.3,191.9,191.95,COALIN,129644
46,2021-10-07 10:00:00,192.0,NSE,192.1,191.8,192.1,COALIN,39518
47,2021-10-07 10:01:00,192.05,NSE,192.05,191.75,191.95,COALIN,80206
48,2021-10-07 10:02:00,191.95,NSE,192.15,191.8,192.05,COALIN,53885
49,2021-10-07 10:03:00,191.95,NSE,192.1,191.8,191.95,COALIN,35306
50,2021-10-07 10:04:00,191.95,NSE,192.0,191.8,191.9,COALIN,46637
51,2021-10-07 10:05:00,191.9,NSE,192.0,191.8,191.85,COALIN,65568
52,2021-10-07 10:06:00,191.9,NSE,191.95,191.85,191.9,COALIN,13826
53,2021-10-07 10:07:00,192.0,NSE,192.05,191.85,191.9,COALIN,70558
54,2021-10-07 10:08:00,191.8,NSE,191.95,191.8,191.85,COALIN,30698
55,2021-10-07 10:09:00,191.9,NSE,192.0,191.85,191.85,COALIN,23948
56,2021-10-07 10:10:00,191.8,NSE,191.95,191.75,191.9,COALIN,28589
57,2021-10-07 10:11:00,191.75,NSE,191.8,191.5,191.75,COALIN,51139
58,2021-10-07 10:12:00,191.3,NSE,191.85,191.25,191.8,COALIN,39358
59,2021-10-07 10:13:00,191.3,NSE,191.5,191.25,191.3,COALIN,30931
60,2021-10-07 10:14:00,191.3,NSE,191.5,191.25,191.3,COALIN,29489
61,2021-10-07 10:15:00,191.3,NSE,191.5,191.25,191.35,COALIN,34212
62,2021-10-07 10:16:00,191.4,NSE,191.4,191.15,191.2,COALIN,24923
63,2021-10-07 10:17:00,191.05,NSE,191.4,191.0,191.35,COALIN,46453
64,2021-10-07 10:18:00,190.85,NSE,191.1,190.8,191.0,COALIN,103583
65,2021-10-07 10:19:00,190.9,NSE,191.0,190.65,190.8,COALIN,52100
66,2021-10-07 10:20:00,190.8,NSE,191.0,190.8,190.9,COALIN,34792
67,2021-10-07 10:21:00,190.85,NSE,190.9,190.75,190.8,COALIN,31511
68,2021-10-07 10:22:00,191.2,NSE,191.25,190.8,190.8,COALIN,35454
69,2021-10-07 10:23:00,190.95,NSE,191.35,190.95,191.35,COALIN,17712
70,2021-10-07 10:24:00,191.55,NSE,191.55,191.0,191.05,COALIN,66355
71,2021-10-07 10:25:00,191.75,NSE,191.95,191.65,191.75,COALIN,50626
72,2021-10-07 10:26:00,191.4,NSE,191.75,191.2,191.75,COALIN,33089
73,2021-10-07 10:27:00,191.2,NSE,191.4,191.2,191.3,COALIN,22781
74,2021-10-07 10:28:00,191.05,NSE,191.2,190.95,191.1,COALIN,52466
75,2021-10-07 10:29:00,191.3,NSE,191.4,191.0,191.0,COALIN,36330
76,2021-10-07 10:30:00,191.15,NSE,191.3,191.05,191.3,COALIN,22871
77,2021-10-07 10:31:00,191.05,NSE,191.2,191.05,191.15,COALIN,14915
78,2021-10-07 10:32:00,191.1,NSE,191.15,191.0,191.1,COALIN,29949
79,2021-10-07 10:33:00,190.8,NSE,191.1,190.8,191.1,COALIN,45514
80,2021-10-07 10:34:00,191.0,NSE,191.1,190.8,190.85,COALIN,33521
81,2021-10-07 10:35:00,190.95,NSE,191.05,190.8,190.95,COALIN,24060
82,2021-10-07 10:36:00,190.9,NSE,190.95,190.85,190.85,COALIN,8179
83,2021-10-07 10:37:00,190.6,NSE,190.95,190.5,190.85,COALIN,104279
84,2021-10-07 10:38:00,190.5,NSE,190.6,190.3,190.55,COALIN,52738
85,2021-10-07 10:39:00,190.25,NSE,190.45,190.1,190.45,COALIN,57554
86,2021-10-07 10:40:00,190.35,NSE,190.35,190.15,190.15,COALIN,42602
87,2021-10-07 10:41:00,190.45,NSE,190.55,190.3,190.35,COALIN,25466
88,2021-10-07 10:42:00,190.4,NSE,190.5,190.35,190.45,COALIN,32800
89,2021-10-07 10:43:00,190.5,NSE,190.5,190.35,190.4,COALIN,12404
90,2021-10-07 10:44:00,190.55,NSE,190.75,190.45,190.45,COALIN,51605
91,2021-10-07 10:45:00,190.55,NSE,190.65,190.5,190.55,COALIN,20320
92,2021-10-07 10:46:00,190.75,NSE,190.75,190.5,190.55,COALIN,21355
93,2021-10-07 10:47:00,190.75,NSE,190.8,190.65,190.75,COALIN,24547
94,2021-10-07 10:48:00,190.8,NSE,190.8,190.7,190.7,COALIN,12902
95,2021-10-07 10:49:00,190.75,NSE,190.8,190.75,190.75,COALIN,8223
96,2021-10-07 10:50:00,190.7,NSE,190.8,190.7,190.75,COALIN,12021
97,2021-10-07 10:51:00,190.7,NSE,190.7,190.55,190.7,COALIN,38531
98,2021-10-07 10:52:00,190.6,NSE,190.7,190.5,190.65,COALIN,16119
99,2021-10-07 10:53:00,190.6,NSE,190.65,190.55,190.55,COALIN,12853
100,2021-10-07 10:54:00,190.65,NSE,190.75,190.6,190.6,COALIN,11403
101,2021-10-07 10:55:00,190.65,NSE,190.7,190.6,190.7,COALIN,8786
102,2021-10-07 10:56:00,190.65,NSE,190.65,190.6,190.6,COALIN,17793
103,2021-10-07 10:57:00,190.6,NSE,190.65,190.6,190.6,COALIN,5985
104,2021-10-07 10:58:00,190.9,NSE,191.0,190.6,190.6,COALIN,55268
105,2021-10-07 10:59:00,191.0,NSE,191.0,190.8,191.0,COALIN,23982
106,2021-10-07 11:00:00,191.1,NSE,191.1,190.95,190.95,COALIN,33433
107,2021-10-07 11:01:00,190.8,NSE,191.1,190.8,191.05,COALIN,20060
108,2021-10-07 11:02:00,190.85,NSE,190.85,190.7,190.8,COALIN,19162
109,2021-10-07 11:03:00,190.8,NSE,190.9,190.75,190.85,COALIN,15888
110,2021-10-07 11:04:00,190.8,NSE,191.0,190.75,190.8,COALIN,12430
111,2021-10-07 11:05:00,191.15,NSE,191.25,190.8,190.8,COALIN,58788
112,2021-10-07 11:06:00,190.95,NSE,191.15,190.95,191.15,COALIN,20599
113,2021-10-07 11:07:00,190.9,NSE,191.0,190.85,190.9,COALIN,18792
114,2021-10-07 11:08:00,191.1,NSE,191.15,190.85,190.9,COALIN,28805
115,2021-10-07 11:09:00,191.1,NSE,191.1,191.0,191.1,COALIN,8240
116,2021-10-07 11:10:00,191.55,NSE,191.7,191.05,191.05,COALIN,111045
117,2021-10-07 11:11:00,191.45,NSE,191.55,191.3,191.45,COALIN,41355
118,2021-10-07 11:12:00,191.45,NSE,191.5,191.3,191.4,COALIN,23655
119,2021-10-07 11:13:00,191.35,NSE,191.45,191.3,191.35,COALIN,11345
120,2021-10-07 11:14:00,191.6,NSE,191.65,191.3,191.35,COALIN,33846
121,2021-10-07 11:15:00,191.65,NSE,191.7,191.5,191.6,COALIN,22743
122,2021-10-07 11:16:00,191.55,NSE,191.8,191.55,191.65,COALIN,54929
123,2021-10-07 11:17:00,191.5,NSE,191.6,191.45,191.6,COALIN,24252
124,2021-10-07 11:18:00,191.4,NSE,191.55,191.4,191.5,COALIN,18920
125,2021-10-07 11:19:00,191.4,NSE,191.5,191.4,191.4,COALIN,14306
126,2021-10-07 11:20:00,191.35,NSE,191.45,191.3,191.4,COALIN,18146
127,2021-10-07 11:21:00,191.3,NSE,191.4,191.3,191.35,COALIN,8851
128,2021-10-07 11:22:00,191.3,NSE,191.4,191.3,191.35,COALIN,12362
129,2021-10-07 11:23:00,191.3,NSE,191.35,191.25,191.3,COALIN,15609
130,2021-10-07 11:24:00,191.25,NSE,191.3,191.2,191.3,COALIN,22382
131,2021-10-07 11:25:00,191.0,NSE,191.3,191.0,191.2,COALIN,24913
132,2021-10-07 11:26:00,191.1,NSE,191.2,191.0,191.1,COALIN,26888
133,2021-10-07 11:27:00,191.3,NSE,191.35,191.1,191.1,COALIN,9152
134,2021-10-07 11:28:00,191.35,NSE,191.45,191.25,191.25,COALIN,16947
135,2021-10-07 11:29:00,191.35,NSE,191.4,191.35,191.4,COALIN,14729
136,2021-10-07 11:30:00,191.5,NSE,191.5,191.2,191.35,COALIN,53700
137,2021-10-07 11:31:00,191.8,NSE,191.8,191.45,191.45,COALIN,30680
138,2021-10-07 11:32:00,191.55,NSE,191.8,191.5,191.75,COALIN,29270
139,2021-10-07 11:33:00,191.55,NSE,191.55,191.5,191.55,COALIN,6921
140,2021-10-07 11:34:00,191.5,NSE,191.55,191.5,191.5,COALIN,8762
141,2021-10-07 11:35:00,191.4,NSE,191.55,191.35,191.55,COALIN,17331
142,2021-10-07 11:36:00,191.5,NSE,191.6,191.4,191.4,COALIN,12257
143,2021-10-07 11:37:00,191.5,NSE,191.6,191.45,191.6,COALIN,10997
144,2021-10-07 11:38:00,191.6,NSE,191.65,191.5,191.55,COALIN,18200
145,2021-10-07 11:39:00,191.5,NSE,191.6,191.5,191.6,COALIN,17313
146,2021-10-07 11:40:00,191.5,NSE,191.55,191.5,191.5,COALIN,11720
147,2021-10-07 11:41:00,191.4,NSE,191.55,191.4,191.55,COALIN,5539
148,2021-10-07 11:42:00,191.65,NSE,191.8,191.4,191.4,COALIN,59818
149,2021-10-07 11:43:00,191.45,NSE,191.7,191.45,191.7,COALIN,18938
150,2021-10-07 11:44:00,191.7,NSE,191.75,191.45,191.45,COALIN,13214
151,2021-10-07 11:45:00,191.85,NSE,191.95,191.7,191.75,COALIN,40192
152,2021-10-07 11:46:00,191.85,NSE,191.9,191.75,191.9,COALIN,14862
153,2021-10-07 11:47:00,191.75,NSE,191.85,191.7,191.85,COALIN,17688
154,2021-10-07 11:48:00,191.75,NSE,191.75,191.7,191.75,COALIN,10564
155,2021-10-07 11:49:00,191.75,NSE,191.8,191.7,191.7,COALIN,14573
156,2021-10-07 11:50:00,191.75,NSE,191.8,191.75,191.75,COALIN,9877
157,2021-10-07 11:51:00,191.8,NSE,191.8,191.7,191.8,COALIN,6076
158,2021-10-07 11:52:00,191.7,NSE,191.8,191.65,191.75,COALIN,12894
159,2021-10-07 11:53:00,191.65,NSE,191.75,191.55,191.65,COALIN,11090
160,2021-10-07 11:54:00,191.75,NSE,191.75,191.6,191.65,COALIN,10434
161,2021-10-07 11:55:00,191.65,NSE,191.9,191.65,191.75,COALIN,25324
162,2021-10-07 11:56:00,191.75,NSE,191.8,191.65,191.8,COALIN,10833
163,2021-10-07 11:57:00,191.55,NSE,191.7,191.55,191.65,COALIN,12460
164,2021-10-07 11:58:00,191.5,NSE,191.65,191.45,191.65,COALIN,28874
165,2021-10-07 11:59:00,191.65,NSE,191.65,191.45,191.55,COALIN,11174
166,2021-10-07 12:00:00,191.4,NSE,191.75,191.4,191.65,COALIN,53535
167,2021-10-07 12:01:00,191.3,NSE,191.45,191.3,191.4,COALIN,17216
168,2021-10-07 12:02:00,191.45,NSE,191.5,191.3,191.3,COALIN,9282
169,2021-10-07 12:03:00,191.35,NSE,191.5,191.35,191.45,COALIN,26008
170,2021-10-07 12:04:00,191.35,NSE,191.45,191.3,191.35,COALIN,15203
171,2021-10-07 12:05:00,191.4,NSE,191.45,191.3,191.3,COALIN,14714
172,2021-10-07 12:06:00,191.4,NSE,191.45,191.3,191.45,COALIN,11143
173,2021-10-07 12:07:00,191.3,NSE,191.4,191.25,191.3,COALIN,18389
174,2021-10-07 12:08:00,191.25,NSE,191.3,191.2,191.3,COALIN,23355
175,2021-10-07 12:09:00,191.1,NSE,191.25,191.0,191.25,COALIN,33705
176,2021-10-07 12:10:00,191.2,NSE,191.2,191.0,191.05,COALIN,44903
177,2021-10-07 12:11:00,191.3,NSE,191.3,191.2,191.25,COALIN,3222
178,2021-10-07 12:12:00,191.25,NSE,191.25,191.15,191.25,COALIN,12646
179,2021-10-07 12:13:00,191.45,NSE,191.45,191.25,191.25,COALIN,23513
180,2021-10-07 12:14:00,191.55,NSE,191.55,191.4,191.45,COALIN,18428
181,2021-10-07 12:15:00,191.55,NSE,191.55,191.4,191.4,COALIN,12246
182,2021-10-07 12:16:00,191.6,NSE,191.75,191.5,191.6,COALIN,27721
183,2021-10-07 12:17:00,191.75,NSE,191.8,191.6,191.65,COALIN,34700
184,2021-10-07 12:18:00,191.75,NSE,191.75,191.6,191.65,COALIN,18322
185,2021-10-07 12:19:00,191.75,NSE,191.75,191.6,191.75,COALIN,12352
186,2021-10-07 12:20:00,191.7,NSE,191.75,191.7,191.75,COALIN,5944
187,2021-10-07 12:21:00,191.7,NSE,192.15,191.7,191.7,COALIN,157835
188,2021-10-07 12:22:00,192.3,NSE,192.3,191.7,191.8,COALIN,31671
189,2021-10-07 12:23:00,192.05,NSE,192.4,192.0,192.25,COALIN,85590
190,2021-10-07 12:24:00,191.95,NSE,192.2,191.9,192.0,COALIN,80985
191,2021-10-07 12:25:00,191.9,NSE,192.0,191.85,191.9,COALIN,24994
192,2021-10-07 12:26:00,192.0,NSE,192.0,191.9,191.95,COALIN,13038
193,2021-10-07 12:27:00,191.9,NSE,192.0,191.85,191.95,COALIN,26754
194,2021-10-07 12:28:00,191.65,NSE,191.95,191.6,191.95,COALIN,48469
195,2021-10-07 12:29:00,191.6,NSE,191.65,191.5,191.6,COALIN,21397
196,2021-10-07 12:30:00,191.65,NSE,191.75,191.55,191.65,COALIN,15360
197,2021-10-07 12:31:00,191.85,NSE,191.85,191.7,191.7,COALIN,15342
198,2021-10-07 12:32:00,191.8,NSE,191.85,191.7,191.8,COALIN,9152
199,2021-10-07 12:33:00,191.95,NSE,191.95,191.75,191.8,COALIN,6768
200,2021-10-07 12:34:00,191.9,NSE,191.95,191.85,191.9,COALIN,6295
201,2021-10-07 12:35:00,191.85,NSE,191.95,191.75,191.95,COALIN,9267
202,2021-10-07 12:36:00,191.85,NSE,191.85,191.75,191.85,COALIN,8042
203,2021-10-07 12:37:00,191.85,NSE,191.9,191.8,191.85,COALIN,5829
204,2021-10-07 12:38:00,191.75,NSE,191.9,191.75,191.85,COALIN,15520
205,2021-10-07 12:39:00,191.7,NSE,191.75,191.65,191.75,COALIN,9366
206,2021-10-07 12:40:00,191.65,NSE,191.75,191.6,191.65,COALIN,22785
207,2021-10-07 12:41:00,191.5,NSE,191.6,191.5,191.6,COALIN,12045
208,2021-10-07 12:42:00,191.35,NSE,191.5,191.3,191.5,COALIN,44814
209,2021-10-07 12:43:00,191.35,NSE,191.4,191.35,191.35,COALIN,7426
210,2021-10-07 12:44:00,191.45,NSE,191.5,191.35,191.4,COALIN,15822
211,2021-10-07 12:45:00,191.6,NSE,191.6,191.45,191.45,COALIN,15006
212,2021-10-07 12:46:00,191.55,NSE,191.65,191.45,191.65,COALIN,17335
213,2021-10-07 12:47:00,191.4,NSE,191.55,191.4,191.55,COALIN,7057
214,2021-10-07 12:48:00,191.4,NSE,191.5,191.3,191.4,COALIN,10878
215,2021-10-07 12:49:00,191.45,NSE,191.45,191.3,191.3,COALIN,16123
216,2021-10-07 12:50:00,191.35,NSE,191.5,191.3,191.45,COALIN,8617
217,2021-10-07 12:51:00,191.55,NSE,191.6,191.3,191.45,COALIN,16363
218,2021-10-07 12:52:00,191.6,NSE,191.6,191.45,191.55,COALIN,4641
219,2021-10-07 12:53:00,191.7,NSE,191.7,191.5,191.6,COALIN,18549
220,2021-10-07 12:54:00,191.75,NSE,191.8,191.6,191.6,COALIN,9769
221,2021-10-07 12:55:00,191.55,NSE,191.75,191.5,191.75,COALIN,8075
222,2021-10-07 12:56:00,191.85,NSE,191.85,191.5,191.55,COALIN,16330
223,2021-10-07 12:57:00,191.8,NSE,191.9,191.7,191.85,COALIN,6827
224,2021-10-07 12:58:00,191.75,NSE,191.85,191.7,191.8,COALIN,3649
225,2021-10-07 12:59:00,191.8,NSE,191.8,191.7,191.75,COALIN,6532
226,2021-10-07 13:00:00,192.0,NSE,192.0,191.75,191.8,COALIN,46989
227,2021-10-07 13:01:00,192.2,NSE,192.2,192.0,192.2,COALIN,58730
228,2021-10-07 13:02:00,192.1,NSE,192.2,192.05,192.2,COALIN,35835
229,2021-10-07 13:03:00,191.9,NSE,192.05,191.85,192.05,COALIN,23406
230,2021-10-07 13:04:00,191.9,NSE,191.9,191.85,191.85,COALIN,6056
231,2021-10-07 13:05:00,191.8,NSE,191.9,191.7,191.8,COALIN,9570
232,2021-10-07 13:06:00,191.75,NSE,191.8,191.7,191.8,COALIN,6450
233,2021-10-07 13:07:00,191.75,NSE,191.85,191.7,191.8,COALIN,7431
234,2021-10-07 13:08:00,191.55,NSE,191.75,191.5,191.7,COALIN,24118
235,2021-10-07 13:09:00,191.6,NSE,191.7,191.55,191.6,COALIN,12308
236,2021-10-07 13:10:00,191.65,NSE,191.75,191.6,191.65,COALIN,11491
237,2021-10-07 13:11:00,191.65,NSE,191.75,191.55,191.7,COALIN,9971
238,2021-10-07 13:12:00,191.7,NSE,191.7,191.55,191.65,COALIN,7350
239,2021-10-07 13:13:00,191.8,NSE,191.8,191.6,191.7,COALIN,12109
240,2021-10-07 13:14:00,191.7,NSE,191.9,191.65,191.85,COALIN,13366
241,2021-10-07 13:15:00,191.7,NSE,191.75,191.6,191.75,COALIN,19988
242,2021-10-07 13:16:00,191.6,NSE,191.65,191.55,191.65,COALIN,21641
243,2021-10-07 13:17:00,191.55,NSE,191.55,191.5,191.55,COALIN,9522
244,2021-10-07 13:18:00,191.5,NSE,191.55,191.45,191.5,COALIN,24506
245,2021-10-07 13:19:00,191.25,NSE,191.5,191.25,191.5,COALIN,25600
246,2021-10-07 13:20:00,191.2,NSE,191.3,191.2,191.3,COALIN,44498
247,2021-10-07 13:21:00,191.3,NSE,191.35,191.25,191.3,COALIN,22635
248,2021-10-07 13:22:00,191.0,NSE,191.3,191.0,191.25,COALIN,64755
249,2021-10-07 13:23:00,190.8,NSE,191.05,190.8,191.0,COALIN,39788
250,2021-10-07 13:24:00,190.85,NSE,190.85,190.8,190.85,COALIN,23325
251,2021-10-07 13:25:00,191.0,NSE,191.25,190.8,190.85,COALIN,35675
252,2021-10-07 13:26:00,191.1,NSE,191.1,190.95,190.95,COALIN,12527
253,2021-10-07 13:27:00,191.1,NSE,191.15,191.05,191.05,COALIN,19840
254,2021-10-07 13:28:00,190.95,NSE,191.05,190.9,191.05,COALIN,22565
255,2021-10-07 13:29:00,191.05,NSE,191.1,190.95,190.95,COALIN,8212
256,2021-10-07 13:30:00,191.15,NSE,191.15,191.0,191.0,COALIN,10975
257,2021-10-07 13:31:00,191.2,NSE,191.2,191.15,191.15,COALIN,5631
258,2021-10-07 13:32:00,191.2,NSE,191.2,191.15,191.2,COALIN,11116
259,2021-10-07 13:33:00,191.0,NSE,191.15,190.95,191.15,COALIN,36215
260,2021-10-07 13:34:00,191.2,NSE,191.2,190.95,191.0,COALIN,20077
261,2021-10-07 13:35:00,191.5,NSE,191.65,191.15,191.15,COALIN,67157
262,2021-10-07 13:36:00,191.25,NSE,191.45,191.2,191.45,COALIN,5792
263,2021-10-07 13:37:00,191.2,NSE,191.45,191.2,191.3,COALIN,9176
264,2021-10-07 13:38:00,191.15,NSE,191.4,191.05,191.3,COALIN,21153
265,2021-10-07 13:39:00,191.3,NSE,191.3,191.1,191.15,COALIN,9610
266,2021-10-07 13:40:00,191.35,NSE,191.35,191.2,191.35,COALIN,9299
267,2021-10-07 13:41:00,191.35,NSE,191.45,191.25,191.35,COALIN,9199
268,2021-10-07 13:42:00,191.35,NSE,191.4,191.25,191.4,COALIN,9753
269,2021-10-07 13:43:00,191.1,NSE,191.5,191.1,191.35,COALIN,65025
270,2021-10-07 13:44:00,191.0,NSE,191.2,191.0,191.1,COALIN,41256
271,2021-10-07 13:45:00,191.1,NSE,191.1,191.0,191.0,COALIN,8139
272,2021-10-07 13:46:00,190.95,NSE,191.1,190.95,191.1,COALIN,34949
273,2021-10-07 13:47:00,190.9,NSE,191.0,190.9,190.95,COALIN,11115
274,2021-10-07 13:48:00,190.95,NSE,191.0,190.9,190.95,COALIN,5500
275,2021-10-07 13:49:00,190.8,NSE,190.95,190.75,190.9,COALIN,31069
276,2021-10-07 13:50:00,190.4,NSE,190.75,190.35,190.75,COALIN,113093
277,2021-10-07 13:51:00,190.1,NSE,190.4,190.1,190.35,COALIN,70183
278,2021-10-07 13:52:00,190.1,NSE,190.2,190.1,190.15,COALIN,53535
279,2021-10-07 13:53:00,190.35,NSE,190.45,190.15,190.15,COALIN,31689
280,2021-10-07 13:54:00,190.55,NSE,190.6,190.35,190.35,COALIN,29031
281,2021-10-07 13:55:00,190.75,NSE,190.8,190.55,190.55,COALIN,21340
282,2021-10-07 13:56:00,190.8,NSE,190.9,190.75,190.75,COALIN,23715
283,2021-10-07 13:57:00,190.75,NSE,190.85,190.55,190.85,COALIN,16927
284,2021-10-07 13:58:00,190.65,NSE,190.85,190.65,190.85,COALIN,7414
285,2021-10-07 13:59:00,190.8,NSE,190.8,190.65,190.7,COALIN,12507
286,2021-10-07 14:00:00,190.6,NSE,190.8,190.6,190.75,COALIN,14754
287,2021-10-07 14:01:00,190.7,NSE,190.75,190.65,190.65,COALIN,12162
288,2021-10-07 14:02:00,190.5,NSE,190.7,190.5,190.7,COALIN,24296
289,2021-10-07 14:03:00,190.7,NSE,190.75,190.5,190.6,COALIN,21093
290,2021-10-07 14:04:00,190.75,NSE,190.75,190.6,190.7,COALIN,18279
291,2021-10-07 14:05:00,190.6,NSE,190.75,190.6,190.75,COALIN,18897
292,2021-10-07 14:06:00,190.35,NSE,190.7,190.35,190.7,COALIN,22968
293,2021-10-07 14:07:00,190.25,NSE,190.35,190.15,190.3,COALIN,28894
294,2021-10-07 14:08:00,190.4,NSE,190.5,190.2,190.3,COALIN,11116
295,2021-10-07 14:09:00,190.25,NSE,190.5,190.15,190.45,COALIN,29052
296,2021-10-07 14:10:00,190.3,NSE,190.4,190.2,190.25,COALIN,11199
297,2021-10-07 14:11:00,190.35,NSE,190.4,190.25,190.3,COALIN,7391
298,2021-10-07 14:12:00,190.5,NSE,190.5,190.35,190.4,COALIN,13855
299,2021-10-07 14:13:00,190.65,NSE,190.7,190.45,190.45,COALIN,10107
300,2021-10-07 14:14:00,190.75,NSE,190.9,190.55,190.65,COALIN,116618
301,2021-10-07 14:15:00,190.5,NSE,190.7,190.5,190.65,COALIN,11856
302,2021-10-07 14:16:00,190.5,NSE,190.5,190.4,190.5,COALIN,9999
303,2021-10-07 14:17:00,190.4,NSE,190.5,190.4,190.5,COALIN,7683
304,2021-10-07 14:18:00,190.55,NSE,190.55,190.4,190.4,COALIN,24998
305,2021-10-07 14:19:00,190.5,NSE,190.65,190.5,190.6,COALIN,16871
306,2021-10-07 14:20:00,190.5,NSE,190.55,190.45,190.45,COALIN,13615
307,2021-10-07 14:21:00,190.55,NSE,190.6,190.45,190.5,COALIN,10364
308,2021-10-07 14:22:00,190.85,NSE,190.9,190.5,190.5,COALIN,20116
309,2021-10-07 14:23:00,190.8,NSE,190.85,190.75,190.85,COALIN,9153
310,2021-10-07 14:24:00,190.75,NSE,190.85,190.7,190.8,COALIN,9598
311,2021-10-07 14:25:00,190.9,NSE,190.95,190.7,190.7,COALIN,19667
312,2021-10-07 14:26:00,190.85,NSE,190.95,190.8,190.95,COALIN,22166
313,2021-10-07 14:27:00,190.8,NSE,190.9,190.75,190.9,COALIN,18344
314,2021-10-07 14:28:00,190.6,NSE,190.85,190.5,190.8,COALIN,26945
315,2021-10-07 14:29:00,190.8,NSE,190.8,190.45,190.5,COALIN,26701
316,2021-10-07 14:30:00,191.0,NSE,191.0,190.7,190.75,COALIN,80136
317,2021-10-07 14:31:00,191.05,NSE,191.1,190.95,190.95,COALIN,17250
318,2021-10-07 14:32:00,190.9,NSE,191.1,190.9,191.05,COALIN,12345
319,2021-10-07 14:33:00,190.85,NSE,190.95,190.8,190.9,COALIN,10955
320,2021-10-07 14:34:00,190.75,NSE,190.9,190.75,190.85,COALIN,12871
321,2021-10-07 14:35:00,190.45,NSE,190.8,190.45,190.8,COALIN,32936
322,2021-10-07 14:36:00,190.5,NSE,190.7,190.45,190.45,COALIN,28279
323,2021-10-07 14:37:00,190.55,NSE,190.6,190.45,190.6,COALIN,12016
