,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-03 09:07:00,143.9,NSE,143.9,143.9,143.9,COALIN,14727
1,2021-08-03 09:15:00,143.6,NSE,143.75,143.5,143.6,COALIN,38988
2,2021-08-03 09:16:00,143.4,NSE,143.55,143.25,143.5,COALIN,99742
3,2021-08-03 09:17:00,143.25,NSE,143.45,143.25,143.4,COALIN,55403
4,2021-08-03 09:18:00,143.7,NSE,143.7,143.3,143.35,COALIN,43295
5,2021-08-03 09:19:00,143.55,NSE,143.7,143.4,143.7,COALIN,15596
6,2021-08-03 09:20:00,143.4,NSE,143.65,143.4,143.55,COALIN,61737
7,2021-08-03 09:21:00,143.55,NSE,143.55,143.45,143.5,COALIN,30601
8,2021-08-03 09:22:00,143.45,NSE,143.55,143.45,143.5,COALIN,40253
9,2021-08-03 09:23:00,143.5,NSE,143.5,143.45,143.5,COALIN,33629
10,2021-08-03 09:24:00,143.5,NSE,143.6,143.5,143.5,COALIN,17394
11,2021-08-03 09:25:00,143.3,NSE,143.4,143.3,143.35,COALIN,55577
12,2021-08-03 09:26:00,143.25,NSE,143.35,143.25,143.3,COALIN,19879
13,2021-08-03 09:27:00,143.4,NSE,143.5,143.25,143.25,COALIN,61281
14,2021-08-03 09:28:00,143.3,NSE,143.3,143.2,143.3,COALIN,38689
15,2021-08-03 09:29:00,143.25,NSE,143.3,143.25,143.25,COALIN,15979
16,2021-08-03 09:30:00,143.25,NSE,143.25,143.1,143.2,COALIN,97475
17,2021-08-03 09:31:00,143.1,NSE,143.2,143.1,143.15,COALIN,12894
18,2021-08-03 09:32:00,143.25,NSE,143.25,143.1,143.15,COALIN,31254
19,2021-08-03 09:33:00,143.35,NSE,143.45,143.2,143.25,COALIN,15529
20,2021-08-03 09:34:00,143.25,NSE,143.35,143.25,143.35,COALIN,34270
21,2021-08-03 09:35:00,143.3,NSE,143.3,143.15,143.3,COALIN,13881
22,2021-08-03 09:36:00,143.2,NSE,143.3,143.2,143.3,COALIN,7704
23,2021-08-03 09:37:00,143.25,NSE,143.3,143.15,143.2,COALIN,25684
24,2021-08-03 09:38:00,143.25,NSE,143.3,143.25,143.3,COALIN,7695
25,2021-08-03 09:39:00,143.3,NSE,143.35,143.25,143.3,COALIN,20002
26,2021-08-03 09:40:00,143.25,NSE,143.4,143.25,143.25,COALIN,8055
27,2021-08-03 09:41:00,143.25,NSE,143.25,143.2,143.25,COALIN,6688
28,2021-08-03 09:42:00,143.25,NSE,143.3,143.2,143.3,COALIN,6844
29,2021-08-03 09:43:00,143.75,NSE,143.75,143.2,143.25,COALIN,186304
30,2021-08-03 09:44:00,144.0,NSE,144.0,143.6,143.65,COALIN,81292
31,2021-08-03 09:45:00,143.85,NSE,144.25,143.85,144.1,COALIN,116317
32,2021-08-03 09:46:00,143.8,NSE,143.9,143.8,143.8,COALIN,9761
33,2021-08-03 09:47:00,144.05,NSE,144.1,143.85,143.85,COALIN,38285
34,2021-08-03 09:48:00,144.05,NSE,144.1,144.0,144.1,COALIN,6559
35,2021-08-03 09:49:00,144.0,NSE,144.1,144.0,144.1,COALIN,25259
36,2021-08-03 09:50:00,144.0,NSE,144.05,143.9,144.0,COALIN,11732
37,2021-08-03 09:51:00,143.9,NSE,144.0,143.9,143.9,COALIN,11462
38,2021-08-03 09:52:00,144.1,NSE,144.2,143.85,143.85,COALIN,36497
39,2021-08-03 09:53:00,144.0,NSE,144.15,144.0,144.15,COALIN,10999
40,2021-08-03 09:54:00,144.2,NSE,144.2,144.0,144.0,COALIN,9132
41,2021-08-03 09:55:00,144.15,NSE,144.2,144.1,144.2,COALIN,19346
42,2021-08-03 09:56:00,144.25,NSE,144.3,144.15,144.25,COALIN,36223
43,2021-08-03 09:57:00,144.45,NSE,144.5,144.25,144.3,COALIN,91709
44,2021-08-03 09:58:00,144.35,NSE,144.45,144.3,144.4,COALIN,29570
45,2021-08-03 09:59:00,144.4,NSE,144.5,144.35,144.35,COALIN,11315
46,2021-08-03 10:00:00,144.6,NSE,144.75,144.45,144.5,COALIN,64222
47,2021-08-03 10:01:00,144.45,NSE,144.6,144.35,144.6,COALIN,47096
48,2021-08-03 10:02:00,144.45,NSE,144.45,144.3,144.4,COALIN,20223
49,2021-08-03 10:03:00,144.5,NSE,144.5,144.4,144.45,COALIN,4025
50,2021-08-03 10:04:00,144.45,NSE,144.5,144.45,144.45,COALIN,3546
51,2021-08-03 10:05:00,144.45,NSE,144.5,144.45,144.5,COALIN,2402
52,2021-08-03 10:06:00,144.25,NSE,144.45,144.25,144.45,COALIN,15092
53,2021-08-03 10:07:00,144.3,NSE,144.4,144.25,144.25,COALIN,37426
54,2021-08-03 10:08:00,144.35,NSE,144.45,144.3,144.4,COALIN,16528
55,2021-08-03 10:09:00,144.3,NSE,144.3,144.25,144.25,COALIN,5874
56,2021-08-03 10:10:00,144.45,NSE,144.45,144.25,144.25,COALIN,10932
57,2021-08-03 10:11:00,144.3,NSE,144.45,144.3,144.4,COALIN,24094
58,2021-08-03 10:12:00,144.3,NSE,144.4,144.3,144.4,COALIN,6756
59,2021-08-03 10:13:00,144.3,NSE,144.35,144.25,144.3,COALIN,1846
60,2021-08-03 10:14:00,144.45,NSE,144.45,144.25,144.25,COALIN,12545
61,2021-08-03 10:15:00,144.4,NSE,144.5,144.4,144.4,COALIN,3832
62,2021-08-03 10:16:00,144.55,NSE,144.55,144.4,144.4,COALIN,25313
63,2021-08-03 10:17:00,144.5,NSE,144.55,144.5,144.5,COALIN,8411
64,2021-08-03 10:18:00,144.4,NSE,144.55,144.4,144.55,COALIN,31468
65,2021-08-03 10:19:00,144.35,NSE,144.5,144.35,144.5,COALIN,10272
66,2021-08-03 10:20:00,144.4,NSE,144.45,144.3,144.4,COALIN,14907
67,2021-08-03 10:21:00,144.45,NSE,144.5,144.45,144.45,COALIN,3578
68,2021-08-03 10:22:00,144.45,NSE,144.5,144.35,144.5,COALIN,13212
69,2021-08-03 10:23:00,144.55,NSE,144.55,144.35,144.4,COALIN,13374
70,2021-08-03 10:24:00,144.55,NSE,144.6,144.5,144.55,COALIN,19967
71,2021-08-03 10:25:00,144.55,NSE,144.6,144.55,144.55,COALIN,4763
72,2021-08-03 10:26:00,144.5,NSE,144.6,144.5,144.6,COALIN,5594
73,2021-08-03 10:27:00,144.3,NSE,144.55,144.25,144.55,COALIN,78759
74,2021-08-03 10:28:00,144.35,NSE,144.45,144.35,144.4,COALIN,7236
75,2021-08-03 10:29:00,144.35,NSE,144.5,144.35,144.4,COALIN,4144
76,2021-08-03 10:30:00,144.35,NSE,144.45,144.35,144.45,COALIN,1969
77,2021-08-03 10:31:00,144.35,NSE,144.4,144.3,144.4,COALIN,3089
78,2021-08-03 10:32:00,144.3,NSE,144.4,144.3,144.4,COALIN,3083
79,2021-08-03 10:33:00,144.25,NSE,144.35,144.25,144.25,COALIN,5422
80,2021-08-03 10:34:00,144.2,NSE,144.3,144.2,144.3,COALIN,6723
81,2021-08-03 10:35:00,143.95,NSE,144.25,143.95,144.25,COALIN,68377
82,2021-08-03 10:36:00,143.95,NSE,144.0,143.95,143.95,COALIN,2778
83,2021-08-03 10:37:00,144.15,NSE,144.2,143.95,144.0,COALIN,12346
84,2021-08-03 10:38:00,144.15,NSE,144.2,144.15,144.15,COALIN,34193
85,2021-08-03 10:39:00,144.15,NSE,144.2,144.1,144.1,COALIN,3261
86,2021-08-03 10:40:00,144.15,NSE,144.2,144.15,144.15,COALIN,5044
87,2021-08-03 10:41:00,144.15,NSE,144.2,144.1,144.15,COALIN,8720
88,2021-08-03 10:42:00,144.2,NSE,144.2,144.1,144.2,COALIN,5532
89,2021-08-03 10:43:00,144.05,NSE,144.2,144.05,144.15,COALIN,7317
90,2021-08-03 10:44:00,144.1,NSE,144.1,144.05,144.1,COALIN,1052
91,2021-08-03 10:45:00,144.0,NSE,144.1,144.0,144.05,COALIN,7600
92,2021-08-03 10:46:00,144.1,NSE,144.1,144.0,144.05,COALIN,3741
93,2021-08-03 10:47:00,144.05,NSE,144.1,144.05,144.1,COALIN,5588
94,2021-08-03 10:48:00,143.9,NSE,144.1,143.9,144.05,COALIN,26147
95,2021-08-03 10:49:00,143.9,NSE,144.0,143.8,144.0,COALIN,25753
96,2021-08-03 10:50:00,143.8,NSE,143.95,143.75,143.85,COALIN,35109
97,2021-08-03 10:51:00,143.9,NSE,144.0,143.8,143.8,COALIN,5951
98,2021-08-03 10:52:00,143.9,NSE,144.0,143.85,143.95,COALIN,10924
99,2021-08-03 10:53:00,143.95,NSE,144.0,143.9,143.9,COALIN,1882
100,2021-08-03 10:54:00,143.85,NSE,143.95,143.8,143.9,COALIN,6707
101,2021-08-03 10:55:00,144.0,NSE,144.0,143.8,143.8,COALIN,8748
102,2021-08-03 10:56:00,144.0,NSE,144.0,143.9,143.95,COALIN,3982
103,2021-08-03 10:57:00,143.9,NSE,144.0,143.85,144.0,COALIN,9690
104,2021-08-03 10:58:00,143.8,NSE,143.85,143.75,143.85,COALIN,19951
105,2021-08-03 10:59:00,143.7,NSE,143.8,143.7,143.75,COALIN,5893
106,2021-08-03 11:00:00,143.85,NSE,143.85,143.7,143.7,COALIN,6464
107,2021-08-03 11:01:00,143.75,NSE,143.85,143.75,143.8,COALIN,2997
108,2021-08-03 11:02:00,143.8,NSE,143.85,143.75,143.75,COALIN,1738
109,2021-08-03 11:03:00,143.8,NSE,143.85,143.75,143.75,COALIN,2179
110,2021-08-03 11:04:00,143.8,NSE,143.85,143.8,143.85,COALIN,4851
111,2021-08-03 11:05:00,143.8,NSE,143.85,143.8,143.85,COALIN,4604
112,2021-08-03 11:06:00,143.8,NSE,143.85,143.8,143.8,COALIN,2737
113,2021-08-03 11:07:00,143.85,NSE,143.85,143.75,143.8,COALIN,1591
114,2021-08-03 11:08:00,143.75,NSE,143.85,143.75,143.8,COALIN,1612
115,2021-08-03 11:09:00,143.8,NSE,143.85,143.75,143.75,COALIN,14421
116,2021-08-03 11:10:00,143.8,NSE,143.85,143.8,143.8,COALIN,1322
117,2021-08-03 11:11:00,143.75,NSE,143.85,143.75,143.8,COALIN,8372
118,2021-08-03 11:12:00,143.8,NSE,143.85,143.75,143.8,COALIN,2168
119,2021-08-03 11:13:00,143.8,NSE,143.85,143.75,143.75,COALIN,1847
120,2021-08-03 11:14:00,143.75,NSE,143.85,143.7,143.85,COALIN,19553
121,2021-08-03 11:15:00,143.65,NSE,143.75,143.65,143.65,COALIN,1888
122,2021-08-03 11:16:00,143.8,NSE,143.85,143.65,143.7,COALIN,15449
123,2021-08-03 11:17:00,143.85,NSE,143.85,143.8,143.85,COALIN,2099
124,2021-08-03 11:18:00,143.75,NSE,143.85,143.75,143.8,COALIN,3525
125,2021-08-03 11:19:00,143.8,NSE,143.85,143.7,143.75,COALIN,14026
126,2021-08-03 11:20:00,143.75,NSE,143.8,143.65,143.75,COALIN,2476
127,2021-08-03 11:21:00,143.75,NSE,143.8,143.7,143.75,COALIN,1355
128,2021-08-03 11:22:00,143.7,NSE,143.75,143.7,143.75,COALIN,2664
129,2021-08-03 11:23:00,143.75,NSE,143.75,143.7,143.75,COALIN,888
130,2021-08-03 11:24:00,143.75,NSE,143.75,143.7,143.7,COALIN,942
131,2021-08-03 11:25:00,143.75,NSE,143.8,143.7,143.75,COALIN,3605
132,2021-08-03 11:26:00,143.75,NSE,143.75,143.7,143.7,COALIN,1274
133,2021-08-03 11:27:00,143.75,NSE,143.8,143.7,143.7,COALIN,16462
134,2021-08-03 11:28:00,143.7,NSE,143.8,143.65,143.75,COALIN,6411
135,2021-08-03 11:29:00,143.75,NSE,143.75,143.65,143.7,COALIN,3492
136,2021-08-03 11:30:00,143.65,NSE,143.75,143.6,143.7,COALIN,8095
137,2021-08-03 11:31:00,143.6,NSE,143.65,143.6,143.6,COALIN,5513
138,2021-08-03 11:32:00,143.65,NSE,143.7,143.6,143.6,COALIN,10110
139,2021-08-03 11:33:00,143.65,NSE,143.75,143.55,143.7,COALIN,31654
140,2021-08-03 11:34:00,143.6,NSE,143.65,143.5,143.6,COALIN,17770
141,2021-08-03 11:35:00,143.55,NSE,143.6,143.5,143.55,COALIN,6644
142,2021-08-03 11:36:00,143.55,NSE,143.6,143.55,143.6,COALIN,1304
143,2021-08-03 11:37:00,143.6,NSE,143.6,143.55,143.6,COALIN,3925
144,2021-08-03 11:38:00,143.6,NSE,143.65,143.55,143.65,COALIN,2528
145,2021-08-03 11:39:00,143.6,NSE,143.65,143.55,143.55,COALIN,3207
146,2021-08-03 11:40:00,143.65,NSE,143.65,143.6,143.65,COALIN,1705
147,2021-08-03 11:41:00,143.6,NSE,143.7,143.6,143.6,COALIN,19330
148,2021-08-03 11:42:00,143.7,NSE,143.7,143.55,143.55,COALIN,5860
149,2021-08-03 11:43:00,143.7,NSE,143.7,143.6,143.7,COALIN,3928
150,2021-08-03 11:44:00,143.7,NSE,143.7,143.6,143.7,COALIN,3987
151,2021-08-03 11:45:00,143.75,NSE,143.75,143.6,143.6,COALIN,7190
152,2021-08-03 11:46:00,143.8,NSE,143.8,143.65,143.75,COALIN,9354
153,2021-08-03 11:47:00,143.75,NSE,143.8,143.7,143.8,COALIN,5145
154,2021-08-03 11:48:00,143.8,NSE,143.8,143.75,143.8,COALIN,6536
155,2021-08-03 11:49:00,143.75,NSE,143.8,143.7,143.8,COALIN,11480
156,2021-08-03 11:50:00,143.75,NSE,143.8,143.65,143.75,COALIN,9661
157,2021-08-03 11:51:00,143.8,NSE,143.8,143.7,143.8,COALIN,6324
158,2021-08-03 11:52:00,143.8,NSE,143.8,143.7,143.75,COALIN,7032
159,2021-08-03 11:53:00,143.7,NSE,143.8,143.7,143.8,COALIN,6434
160,2021-08-03 11:54:00,143.6,NSE,143.8,143.6,143.7,COALIN,38471
161,2021-08-03 11:55:00,143.65,NSE,143.7,143.6,143.65,COALIN,41817
