,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-01 09:07:00,212.5,NSE,212.5,212.5,212.5,COALIN,61346
1,2022-08-01 09:15:00,212.65,NSE,213.7,212.45,212.6,COALIN,232216
2,2022-08-01 09:16:00,212.3,NSE,212.7,211.7,212.65,COALIN,157544
3,2022-08-01 09:17:00,211.35,NSE,212.3,211.25,212.15,COALIN,109184
4,2022-08-01 09:18:00,211.85,NSE,211.95,211.1,211.3,COALIN,95652
5,2022-08-01 09:19:00,211.9,NSE,212.15,211.55,211.7,COALIN,60285
6,2022-08-01 09:20:00,210.8,NSE,211.95,210.8,211.95,COALIN,74840
7,2022-08-01 09:21:00,211.15,NSE,211.15,210.7,210.9,COALIN,74167
8,2022-08-01 09:22:00,211.2,NSE,211.5,210.7,211.2,COALIN,56469
9,2022-08-01 09:23:00,211.85,NSE,211.9,211.2,211.35,COALIN,37429
10,2022-08-01 09:24:00,211.35,NSE,211.9,211.1,211.85,COALIN,37665
11,2022-08-01 09:25:00,210.95,NSE,211.35,210.9,211.35,COALIN,50975
12,2022-08-01 09:26:00,210.65,NSE,211.2,210.55,211.2,COALIN,66031
13,2022-08-01 09:27:00,210.8,NSE,210.8,210.65,210.65,COALIN,18253
14,2022-08-01 09:28:00,211.0,NSE,211.25,210.8,210.8,COALIN,15794
15,2022-08-01 09:29:00,210.85,NSE,211.0,210.7,211.0,COALIN,20504
16,2022-08-01 09:30:00,210.7,NSE,211.0,210.5,210.95,COALIN,59466
17,2022-08-01 09:31:00,211.2,NSE,211.25,210.7,210.7,COALIN,29913
18,2022-08-01 09:32:00,211.2,NSE,211.25,211.0,211.1,COALIN,17240
19,2022-08-01 09:33:00,211.5,NSE,211.55,211.1,211.25,COALIN,22485
20,2022-08-01 09:34:00,211.5,NSE,211.7,211.4,211.65,COALIN,33378
21,2022-08-01 09:35:00,211.5,NSE,211.65,211.3,211.5,COALIN,15882
22,2022-08-01 09:36:00,211.25,NSE,211.65,211.25,211.5,COALIN,18858
23,2022-08-01 09:37:00,211.45,NSE,211.45,211.2,211.3,COALIN,29075
24,2022-08-01 09:38:00,211.6,NSE,211.65,211.4,211.45,COALIN,19890
25,2022-08-01 09:39:00,211.3,NSE,211.65,211.25,211.6,COALIN,17766
26,2022-08-01 09:40:00,211.15,NSE,211.3,211.15,211.3,COALIN,18823
27,2022-08-01 09:41:00,211.0,NSE,211.15,211.0,211.1,COALIN,38312
28,2022-08-01 09:42:00,211.2,NSE,211.25,211.0,211.0,COALIN,8224
29,2022-08-01 09:43:00,211.1,NSE,211.2,211.05,211.1,COALIN,5930
30,2022-08-01 09:44:00,211.15,NSE,211.15,210.95,211.1,COALIN,14072
31,2022-08-01 09:45:00,211.2,NSE,211.25,211.05,211.05,COALIN,16895
32,2022-08-01 09:46:00,211.35,NSE,211.45,211.25,211.3,COALIN,18268
33,2022-08-01 09:47:00,211.5,NSE,211.6,211.35,211.4,COALIN,80902
34,2022-08-01 09:48:00,211.45,NSE,211.85,211.45,211.6,COALIN,43496
35,2022-08-01 09:49:00,211.6,NSE,211.7,211.4,211.4,COALIN,12825
36,2022-08-01 09:50:00,211.25,NSE,211.6,211.1,211.55,COALIN,121669
37,2022-08-01 09:51:00,211.6,NSE,211.6,211.25,211.25,COALIN,15032
38,2022-08-01 09:52:00,211.7,NSE,211.7,211.55,211.55,COALIN,11268
39,2022-08-01 09:53:00,211.8,NSE,211.8,211.65,211.65,COALIN,20196
40,2022-08-01 09:54:00,211.6,NSE,211.9,211.55,211.85,COALIN,41523
41,2022-08-01 09:55:00,211.65,NSE,211.8,211.55,211.55,COALIN,9483
42,2022-08-01 09:56:00,211.55,NSE,211.75,211.45,211.7,COALIN,13580
43,2022-08-01 09:57:00,211.55,NSE,211.55,211.4,211.55,COALIN,5458
