,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-21 09:07:00,197.85,NSE,197.85,197.85,197.85,COALIN,7172
1,2022-07-21 09:15:00,198.75,NSE,199.45,197.65,197.7,COALIN,97671
2,2022-07-21 09:16:00,198.5,NSE,198.75,198.25,198.4,COALIN,51272
3,2022-07-21 09:17:00,198.6,NSE,198.75,198.5,198.5,COALIN,35357
4,2022-07-21 09:18:00,198.45,NSE,198.7,198.4,198.6,COALIN,34083
5,2022-07-21 09:19:00,198.2,NSE,198.4,198.15,198.35,COALIN,15775
6,2022-07-21 09:20:00,198.2,NSE,198.25,198.1,198.2,COALIN,24923
7,2022-07-21 09:21:00,198.05,NSE,198.45,198.05,198.25,COALIN,13359
8,2022-07-21 09:22:00,198.25,NSE,198.25,198.05,198.25,COALIN,20827
9,2022-07-21 09:23:00,198.2,NSE,198.5,198.15,198.15,COALIN,40912
10,2022-07-21 09:24:00,198.4,NSE,198.5,198.2,198.2,COALIN,13386
11,2022-07-21 09:25:00,198.45,NSE,198.5,198.3,198.4,COALIN,35099
12,2022-07-21 09:26:00,198.4,NSE,198.6,198.35,198.5,COALIN,9749
13,2022-07-21 09:27:00,198.4,NSE,198.45,198.35,198.45,COALIN,14623
14,2022-07-21 09:28:00,198.45,NSE,198.5,198.3,198.35,COALIN,12971
15,2022-07-21 09:29:00,198.45,NSE,198.5,198.35,198.45,COALIN,6851
16,2022-07-21 09:30:00,198.35,NSE,198.5,198.3,198.5,COALIN,28252
17,2022-07-21 09:31:00,198.35,NSE,198.4,198.3,198.35,COALIN,3670
18,2022-07-21 09:32:00,198.4,NSE,198.5,198.3,198.45,COALIN,27713
19,2022-07-21 09:33:00,198.35,NSE,198.4,198.25,198.3,COALIN,59603
20,2022-07-21 09:34:00,198.6,NSE,198.7,198.35,198.4,COALIN,30341
21,2022-07-21 09:35:00,198.6,NSE,198.7,198.6,198.7,COALIN,21642
