,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-15 09:07:00,359.0,NSE,359.0,359.0,359.0,COALIN,0
1,2023-11-15 09:15:00,354.05,NSE,355.0,350.75,355.0,COALIN,1285811
2,2023-11-15 09:16:00,354.3,NSE,355.95,353.25,353.65,COALIN,971815
3,2023-11-15 09:17:00,352.0,NSE,354.35,350.55,354.35,COALIN,791587
4,2023-11-15 09:18:00,353.7,NSE,353.7,351.35,352.4,COALIN,486059
5,2023-11-15 09:19:00,353.85,NSE,354.3,353.3,353.6,COALIN,285085
6,2023-11-15 09:20:00,351.6,NSE,353.75,351.45,353.6,COALIN,355691
7,2023-11-15 09:21:00,349.7,NSE,351.9,349.5,351.9,COALIN,643780
8,2023-11-15 09:22:00,350.6,NSE,350.95,349.6,349.75,COALIN,390956
9,2023-11-15 09:23:00,349.9,NSE,350.65,348.9,350.65,COALIN,356408
10,2023-11-15 09:24:00,351.5,NSE,351.5,350.0,350.05,COALIN,220559
11,2023-11-15 09:25:00,352.25,NSE,352.35,351.3,351.4,COALIN,213535
12,2023-11-15 09:26:00,352.45,NSE,352.45,351.8,352.0,COALIN,284704
13,2023-11-15 09:27:00,351.95,NSE,352.45,351.9,352.45,COALIN,312419
14,2023-11-15 09:28:00,352.3,NSE,353.15,351.85,352.0,COALIN,336087
15,2023-11-15 09:29:00,352.25,NSE,352.65,351.65,352.5,COALIN,192930
16,2023-11-15 09:30:00,351.85,NSE,352.5,351.5,352.25,COALIN,171690
17,2023-11-15 09:31:00,351.95,NSE,352.5,351.75,351.9,COALIN,143245
18,2023-11-15 09:32:00,352.0,NSE,352.2,350.5,351.8,COALIN,410061
19,2023-11-15 09:33:00,351.8,NSE,352.1,351.55,352.05,COALIN,370000
20,2023-11-15 09:34:00,351.75,NSE,351.85,350.9,351.6,COALIN,83020
21,2023-11-15 09:35:00,351.7,NSE,351.8,351.0,351.6,COALIN,150824
22,2023-11-15 09:36:00,352.15,NSE,352.35,351.55,351.55,COALIN,86276
23,2023-11-15 09:37:00,352.05,NSE,352.45,352.05,352.15,COALIN,83242
24,2023-11-15 09:38:00,352.6,NSE,352.6,351.95,352.3,COALIN,110042
25,2023-11-15 09:39:00,353.25,NSE,353.45,352.5,352.5,COALIN,395139
26,2023-11-15 09:40:00,352.75,NSE,354.5,352.1,353.25,COALIN,1335747
27,2023-11-15 09:41:00,353.4,NSE,353.4,352.5,352.85,COALIN,222531
28,2023-11-15 09:42:00,353.75,NSE,353.85,353.0,353.3,COALIN,108344
29,2023-11-15 09:43:00,353.75,NSE,354.15,353.6,353.75,COALIN,174152
30,2023-11-15 09:44:00,353.95,NSE,354.15,353.5,353.65,COALIN,110351
31,2023-11-15 09:45:00,353.7,NSE,354.1,353.6,353.95,COALIN,49422
32,2023-11-15 09:46:00,353.0,NSE,353.85,352.75,353.85,COALIN,111816
33,2023-11-15 09:47:00,352.9,NSE,353.0,352.65,352.85,COALIN,61838
34,2023-11-15 09:48:00,352.4,NSE,353.0,351.95,352.95,COALIN,242681
35,2023-11-15 09:49:00,352.45,NSE,352.65,352.1,352.45,COALIN,41453
36,2023-11-15 09:50:00,352.5,NSE,352.55,352.25,352.45,COALIN,38259
