,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-11 09:07:00,165.9,NSE,165.9,165.9,165.9,COALIN,44726
1,2021-11-11 09:15:00,165.6,NSE,165.7,165.2,165.5,COALIN,227949
2,2021-11-11 09:16:00,166.45,NSE,166.5,165.75,165.8,COALIN,137157
3,2021-11-11 09:17:00,166.1,NSE,166.45,166.1,166.35,COALIN,58441
4,2021-11-11 09:18:00,166.6,NSE,166.85,166.1,166.1,COALIN,103894
5,2021-11-11 09:19:00,167.2,NSE,167.4,166.6,166.6,COALIN,119854
6,2021-11-11 09:20:00,167.1,NSE,167.3,167.05,167.15,COALIN,71739
7,2021-11-11 09:21:00,167.1,NSE,167.2,167.0,167.1,COALIN,42224
8,2021-11-11 09:22:00,167.1,NSE,167.2,166.9,167.15,COALIN,71876
9,2021-11-11 09:23:00,167.25,NSE,167.35,167.15,167.2,COALIN,21454
10,2021-11-11 09:24:00,167.45,NSE,167.5,167.25,167.3,COALIN,71464
11,2021-11-11 09:25:00,167.35,NSE,167.5,167.3,167.45,COALIN,42869
12,2021-11-11 09:26:00,167.25,NSE,167.65,167.25,167.25,COALIN,72431
13,2021-11-11 09:27:00,167.1,NSE,167.3,167.05,167.25,COALIN,37723
14,2021-11-11 09:28:00,167.0,NSE,167.1,166.95,167.1,COALIN,56847
15,2021-11-11 09:29:00,166.8,NSE,167.0,166.75,167.0,COALIN,28474
16,2021-11-11 09:30:00,166.15,NSE,166.75,166.1,166.75,COALIN,97574
17,2021-11-11 09:31:00,166.25,NSE,166.4,166.15,166.2,COALIN,53729
18,2021-11-11 09:32:00,166.45,NSE,166.45,166.15,166.25,COALIN,27293
19,2021-11-11 09:33:00,166.45,NSE,166.45,166.2,166.4,COALIN,30215
20,2021-11-11 09:34:00,166.4,NSE,166.5,166.25,166.35,COALIN,30652
21,2021-11-11 09:35:00,166.55,NSE,166.6,166.3,166.4,COALIN,45694
22,2021-11-11 09:36:00,166.65,NSE,166.75,166.55,166.6,COALIN,19399
23,2021-11-11 09:37:00,166.75,NSE,166.8,166.65,166.75,COALIN,24729
24,2021-11-11 09:38:00,166.95,NSE,167.0,166.75,166.75,COALIN,23890
25,2021-11-11 09:39:00,166.9,NSE,167.0,166.75,166.95,COALIN,23059
26,2021-11-11 09:40:00,167.15,NSE,167.15,166.85,166.85,COALIN,52735
27,2021-11-11 09:41:00,167.0,NSE,167.15,166.95,167.15,COALIN,17654
28,2021-11-11 09:42:00,167.3,NSE,167.45,167.0,167.05,COALIN,26185
29,2021-11-11 09:43:00,167.1,NSE,167.4,166.95,167.3,COALIN,34712
30,2021-11-11 09:44:00,167.2,NSE,167.2,167.05,167.05,COALIN,15846
31,2021-11-11 09:45:00,167.1,NSE,167.2,167.05,167.1,COALIN,10105
32,2021-11-11 09:46:00,167.15,NSE,167.35,167.05,167.1,COALIN,24598
33,2021-11-11 09:47:00,167.15,NSE,167.2,167.1,167.2,COALIN,19637
34,2021-11-11 09:48:00,167.4,NSE,167.4,167.1,167.2,COALIN,26450
35,2021-11-11 09:49:00,167.25,NSE,167.45,167.15,167.4,COALIN,15262
36,2021-11-11 09:50:00,167.25,NSE,167.3,167.2,167.2,COALIN,13791
37,2021-11-11 09:51:00,167.1,NSE,167.3,167.1,167.25,COALIN,16900
38,2021-11-11 09:52:00,167.1,NSE,167.25,167.05,167.1,COALIN,11443
39,2021-11-11 09:53:00,167.05,NSE,167.15,167.05,167.1,COALIN,8597
40,2021-11-11 09:54:00,167.0,NSE,167.15,167.0,167.05,COALIN,15478
41,2021-11-11 09:55:00,167.15,NSE,167.2,167.0,167.0,COALIN,27802
42,2021-11-11 09:56:00,167.25,NSE,167.3,167.15,167.15,COALIN,14660
43,2021-11-11 09:57:00,167.1,NSE,167.3,167.05,167.25,COALIN,7812
44,2021-11-11 09:58:00,167.1,NSE,167.15,167.05,167.1,COALIN,10674
45,2021-11-11 09:59:00,167.1,NSE,167.15,167.0,167.05,COALIN,5830
46,2021-11-11 10:00:00,166.85,NSE,167.1,166.8,167.1,COALIN,25321
47,2021-11-11 10:01:00,166.7,NSE,166.85,166.7,166.85,COALIN,21680
48,2021-11-11 10:02:00,166.65,NSE,166.85,166.6,166.75,COALIN,21472
49,2021-11-11 10:03:00,166.7,NSE,166.7,166.6,166.65,COALIN,10677
50,2021-11-11 10:04:00,166.65,NSE,166.75,166.6,166.75,COALIN,16306
51,2021-11-11 10:05:00,166.75,NSE,166.85,166.6,166.65,COALIN,10761
52,2021-11-11 10:06:00,166.9,NSE,166.9,166.7,166.85,COALIN,10433
53,2021-11-11 10:07:00,166.9,NSE,167.0,166.85,166.95,COALIN,6271
54,2021-11-11 10:08:00,166.9,NSE,166.95,166.85,166.9,COALIN,5954
55,2021-11-11 10:09:00,166.9,NSE,166.9,166.85,166.85,COALIN,5982
56,2021-11-11 10:10:00,166.95,NSE,166.95,166.85,166.85,COALIN,7694
57,2021-11-11 10:11:00,166.8,NSE,166.9,166.7,166.9,COALIN,12865
58,2021-11-11 10:12:00,166.7,NSE,166.8,166.7,166.8,COALIN,5771
59,2021-11-11 10:13:00,166.75,NSE,166.85,166.7,166.8,COALIN,8932
60,2021-11-11 10:14:00,166.7,NSE,166.9,166.7,166.75,COALIN,16517
61,2021-11-11 10:15:00,166.65,NSE,166.8,166.65,166.8,COALIN,8291
62,2021-11-11 10:16:00,166.65,NSE,166.7,166.6,166.7,COALIN,7631
63,2021-11-11 10:17:00,166.55,NSE,166.7,166.4,166.65,COALIN,52773
64,2021-11-11 10:18:00,166.5,NSE,166.55,166.35,166.5,COALIN,10220
