,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2020-04-08 10:00:00,141.35,NSE,141.7,141.35,141.65,COALIN,25576
46,2020-04-08 10:01:00,141.1,NSE,141.35,141.0,141.35,COALIN,17091
47,2020-04-08 10:02:00,141.05,NSE,141.3,141.05,141.2,COALIN,12071
48,2020-04-08 10:03:00,141.2,NSE,141.35,141.05,141.15,COALIN,13610
49,2020-04-08 10:04:00,141.2,NSE,141.35,141.15,141.2,COALIN,9959
50,2020-04-08 10:05:00,141.35,NSE,141.45,141.1,141.25,COALIN,22415
51,2020-04-08 10:06:00,141.4,NSE,141.5,141.2,141.35,COALIN,10832
52,2020-04-08 10:07:00,141.6,NSE,141.65,141.3,141.45,COALIN,10858
53,2020-04-08 10:08:00,141.85,NSE,141.85,141.5,141.6,COALIN,16133
54,2020-04-08 10:09:00,141.6,NSE,141.8,141.35,141.8,COALIN,14416
55,2020-04-08 10:10:00,142.0,NSE,142.1,141.65,141.65,COALIN,53997
56,2020-04-08 10:11:00,141.75,NSE,142.15,141.75,142.05,COALIN,18112
57,2020-04-08 10:12:00,141.9,NSE,142.1,141.75,141.9,COALIN,14049
58,2020-04-08 10:13:00,141.95,NSE,141.95,141.6,141.9,COALIN,11217
59,2020-04-08 10:14:00,142.1,NSE,142.2,141.95,142.0,COALIN,12468
60,2020-04-08 10:15:00,142.25,NSE,142.35,142.1,142.1,COALIN,20100
61,2020-04-08 10:16:00,142.35,NSE,142.35,142.1,142.25,COALIN,14391
62,2020-04-08 10:17:00,142.6,NSE,142.8,142.25,142.3,COALIN,70982
63,2020-04-08 10:18:00,142.9,NSE,142.9,142.5,142.6,COALIN,21433
64,2020-04-08 10:19:00,142.6,NSE,142.95,142.6,142.9,COALIN,40565
65,2020-04-08 10:20:00,142.65,NSE,142.75,142.2,142.75,COALIN,32755
66,2020-04-08 10:21:00,143.15,NSE,143.15,142.7,142.7,COALIN,63950
67,2020-04-08 10:22:00,143.25,NSE,143.4,142.95,143.0,COALIN,32021
68,2020-04-08 10:23:00,143.05,NSE,143.35,143.05,143.25,COALIN,42035
69,2020-04-08 10:24:00,142.7,NSE,143.05,142.5,143.05,COALIN,25635
70,2020-04-08 10:25:00,142.75,NSE,143.0,142.7,142.7,COALIN,17225
71,2020-04-08 10:26:00,142.75,NSE,142.95,142.65,142.85,COALIN,18674
72,2020-04-08 10:27:00,142.3,NSE,142.8,142.2,142.75,COALIN,39853
73,2020-04-08 10:28:00,142.55,NSE,142.75,142.2,142.2,COALIN,16876
74,2020-04-08 10:29:00,142.4,NSE,142.7,142.3,142.7,COALIN,12994
75,2020-04-08 10:30:00,142.6,NSE,142.8,142.35,142.4,COALIN,15938
76,2020-04-08 10:31:00,142.55,NSE,142.85,142.45,142.65,COALIN,16100
77,2020-04-08 10:32:00,142.45,NSE,142.65,142.4,142.5,COALIN,6848
78,2020-04-08 10:33:00,142.4,NSE,142.6,142.4,142.55,COALIN,13252
79,2020-04-08 10:34:00,142.15,NSE,142.5,142.1,142.4,COALIN,30114
80,2020-04-08 10:35:00,141.7,NSE,142.25,141.65,142.25,COALIN,61323
81,2020-04-08 10:36:00,141.55,NSE,141.7,141.4,141.7,COALIN,31210
82,2020-04-08 10:37:00,141.6,NSE,141.85,141.5,141.55,COALIN,21533
83,2020-04-08 10:38:00,141.3,NSE,141.7,141.25,141.6,COALIN,30725
84,2020-04-08 10:39:00,140.7,NSE,141.35,140.4,141.3,COALIN,98479
85,2020-04-08 10:40:00,140.9,NSE,140.95,140.55,140.55,COALIN,12285
86,2020-04-08 10:41:00,140.8,NSE,140.9,140.6,140.7,COALIN,20632
87,2020-04-08 10:42:00,141.45,NSE,141.5,140.8,140.9,COALIN,20577
88,2020-04-08 10:43:00,141.3,NSE,141.6,141.25,141.45,COALIN,15230
89,2020-04-08 10:44:00,141.2,NSE,141.35,141.1,141.3,COALIN,10146
90,2020-04-08 10:45:00,141.45,NSE,141.45,141.1,141.1,COALIN,14520
91,2020-04-08 10:46:00,141.1,NSE,141.4,141.05,141.35,COALIN,12565
92,2020-04-08 10:47:00,140.9,NSE,141.15,140.85,141.05,COALIN,22391
93,2020-04-08 10:48:00,140.45,NSE,140.95,140.45,140.9,COALIN,52881
94,2020-04-08 10:49:00,140.5,NSE,140.8,140.5,140.5,COALIN,21612
95,2020-04-08 10:50:00,140.5,NSE,140.6,140.4,140.55,COALIN,18102
96,2020-04-08 10:51:00,140.95,NSE,140.95,140.4,140.5,COALIN,18734
97,2020-04-08 10:52:00,141.35,NSE,141.4,140.9,140.9,COALIN,26258
98,2020-04-08 10:53:00,141.05,NSE,141.35,141.05,141.3,COALIN,12222
99,2020-04-08 10:54:00,140.85,NSE,141.1,140.75,141.1,COALIN,17171
100,2020-04-08 10:55:00,140.6,NSE,140.9,140.55,140.9,COALIN,11058
101,2020-04-08 10:56:00,140.85,NSE,140.9,140.55,140.6,COALIN,12038
102,2020-04-08 10:57:00,141.0,NSE,141.0,140.7,140.7,COALIN,9300
103,2020-04-08 10:58:00,141.25,NSE,141.25,140.9,141.0,COALIN,12146
104,2020-04-08 10:59:00,141.3,NSE,141.4,141.2,141.25,COALIN,10784
105,2020-04-08 11:00:00,140.9,NSE,141.3,140.9,141.3,COALIN,19236
106,2020-04-08 11:01:00,141.25,NSE,141.3,140.9,140.9,COALIN,8254
107,2020-04-08 11:02:00,141.1,NSE,141.25,140.95,141.25,COALIN,6525
108,2020-04-08 11:03:00,141.3,NSE,141.35,141.0,141.0,COALIN,9277
109,2020-04-08 11:04:00,141.3,NSE,141.4,141.15,141.35,COALIN,8024
110,2020-04-08 11:05:00,141.1,NSE,141.3,141.0,141.3,COALIN,6647
111,2020-04-08 11:06:00,140.95,NSE,141.05,140.85,141.0,COALIN,10156
112,2020-04-08 11:07:00,141.05,NSE,141.1,140.85,140.9,COALIN,8667
113,2020-04-08 11:08:00,140.7,NSE,141.05,140.7,140.95,COALIN,15481
114,2020-04-08 11:09:00,140.85,NSE,140.9,140.65,140.75,COALIN,6619
115,2020-04-08 11:10:00,140.5,NSE,140.75,140.4,140.7,COALIN,25276
116,2020-04-08 11:11:00,140.65,NSE,140.65,140.4,140.5,COALIN,23975
117,2020-04-08 11:12:00,140.7,NSE,140.9,140.45,140.65,COALIN,8461
118,2020-04-08 11:13:00,140.95,NSE,140.95,140.6,140.6,COALIN,6653
119,2020-04-08 11:14:00,141.0,NSE,141.2,140.95,141.0,COALIN,10039
120,2020-04-08 11:15:00,140.9,NSE,141.05,140.85,141.0,COALIN,4439
121,2020-04-08 11:16:00,140.85,NSE,141.0,140.75,141.0,COALIN,8120
122,2020-04-08 11:17:00,140.85,NSE,141.0,140.8,140.9,COALIN,3177
123,2020-04-08 11:18:00,140.9,NSE,141.05,140.8,140.85,COALIN,19301
124,2020-04-08 11:19:00,141.15,NSE,141.15,140.85,140.9,COALIN,7033
125,2020-04-08 11:20:00,141.4,NSE,141.55,141.1,141.1,COALIN,28417
126,2020-04-08 11:21:00,141.9,NSE,141.9,141.45,141.45,COALIN,25115
127,2020-04-08 11:22:00,141.9,NSE,142.0,141.75,141.8,COALIN,12720
128,2020-04-08 11:23:00,141.45,NSE,141.95,141.4,141.95,COALIN,18830
129,2020-04-08 11:24:00,141.6,NSE,141.65,141.5,141.55,COALIN,9308
130,2020-04-08 11:25:00,141.5,NSE,141.65,141.45,141.6,COALIN,14803
131,2020-04-08 11:26:00,141.65,NSE,141.7,141.45,141.45,COALIN,7783
132,2020-04-08 11:27:00,141.7,NSE,141.75,141.4,141.65,COALIN,21393
133,2020-04-08 11:28:00,141.75,NSE,141.85,141.7,141.7,COALIN,7231
134,2020-04-08 11:29:00,141.8,NSE,141.9,141.7,141.75,COALIN,7970
135,2020-04-08 11:30:00,142.0,NSE,142.05,141.75,141.9,COALIN,30510
136,2020-04-08 11:31:00,141.85,NSE,142.0,141.6,142.0,COALIN,11635
137,2020-04-08 11:32:00,141.6,NSE,141.85,141.6,141.85,COALIN,6033
138,2020-04-08 11:33:00,141.45,NSE,141.65,141.3,141.6,COALIN,15996
139,2020-04-08 11:34:00,141.55,NSE,141.75,141.35,141.45,COALIN,12861
140,2020-04-08 11:35:00,141.45,NSE,141.6,141.3,141.55,COALIN,5255
141,2020-04-08 11:36:00,141.65,NSE,141.65,141.3,141.3,COALIN,6119
142,2020-04-08 11:37:00,141.15,NSE,141.65,141.15,141.65,COALIN,16972
143,2020-04-08 11:38:00,140.9,NSE,141.2,140.85,141.1,COALIN,16854
144,2020-04-08 11:39:00,141.05,NSE,141.15,140.85,140.85,COALIN,13930
145,2020-04-08 11:40:00,141.1,NSE,141.25,140.9,141.05,COALIN,13296
146,2020-04-08 11:41:00,140.55,NSE,141.2,140.55,141.1,COALIN,16150
147,2020-04-08 11:42:00,140.7,NSE,140.75,140.5,140.6,COALIN,6305
148,2020-04-08 11:43:00,140.6,NSE,140.7,140.35,140.6,COALIN,36466
149,2020-04-08 11:44:00,140.4,NSE,140.6,140.3,140.5,COALIN,16934
150,2020-04-08 11:45:00,139.9,NSE,140.45,139.9,140.4,COALIN,82328
151,2020-04-08 11:46:00,139.85,NSE,140.0,139.8,140.0,COALIN,11542
152,2020-04-08 11:47:00,139.4,NSE,139.8,139.15,139.8,COALIN,65245
153,2020-04-08 11:48:00,139.7,NSE,139.9,139.4,139.4,COALIN,29478
154,2020-04-08 11:49:00,139.5,NSE,139.7,139.25,139.65,COALIN,22622
155,2020-04-08 11:50:00,139.25,NSE,139.55,139.15,139.55,COALIN,13779
156,2020-04-08 11:51:00,139.75,NSE,139.8,139.25,139.25,COALIN,27591
157,2020-04-08 11:52:00,140.25,NSE,140.35,139.8,139.9,COALIN,11340
158,2020-04-08 11:53:00,140.4,NSE,140.6,140.2,140.3,COALIN,29620
159,2020-04-08 11:54:00,139.95,NSE,140.5,139.9,140.5,COALIN,16836
160,2020-04-08 11:55:00,139.95,NSE,140.1,139.8,139.95,COALIN,8902
161,2020-04-08 11:56:00,139.6,NSE,139.9,139.5,139.9,COALIN,15303
162,2020-04-08 11:57:00,139.9,NSE,140.05,139.6,139.6,COALIN,21867
163,2020-04-08 11:58:00,140.15,NSE,140.15,139.8,139.9,COALIN,8732
164,2020-04-08 11:59:00,140.0,NSE,140.2,139.85,140.05,COALIN,9451
165,2020-04-08 12:00:00,139.9,NSE,140.0,139.6,139.85,COALIN,12331
166,2020-04-08 12:01:00,140.25,NSE,140.25,139.9,139.95,COALIN,5788
167,2020-04-08 12:02:00,140.2,NSE,140.25,140.05,140.15,COALIN,11154
168,2020-04-08 12:03:00,140.6,NSE,140.75,140.15,140.2,COALIN,24736
169,2020-04-08 12:04:00,140.5,NSE,140.8,140.45,140.6,COALIN,15975
170,2020-04-08 12:05:00,140.2,NSE,140.6,140.2,140.5,COALIN,12465
171,2020-04-08 12:06:00,140.3,NSE,140.3,140.05,140.2,COALIN,7839
172,2020-04-08 12:07:00,140.2,NSE,140.3,140.15,140.2,COALIN,7278
173,2020-04-08 12:08:00,140.0,NSE,140.25,139.85,140.15,COALIN,19383
174,2020-04-08 12:09:00,140.15,NSE,140.35,139.95,139.95,COALIN,9902
175,2020-04-08 12:10:00,140.45,NSE,140.45,139.95,140.05,COALIN,5945
176,2020-04-08 12:11:00,140.35,NSE,140.5,140.25,140.25,COALIN,6539
177,2020-04-08 12:12:00,140.4,NSE,140.45,140.25,140.35,COALIN,7838
178,2020-04-08 12:13:00,140.65,NSE,140.7,140.4,140.4,COALIN,13280
179,2020-04-08 12:14:00,140.65,NSE,140.8,140.45,140.45,COALIN,21364
180,2020-04-08 12:15:00,140.8,NSE,140.9,140.55,140.65,COALIN,9088
181,2020-04-08 12:16:00,140.9,NSE,140.9,140.7,140.9,COALIN,8238
182,2020-04-08 12:17:00,140.75,NSE,140.9,140.7,140.85,COALIN,9474
183,2020-04-08 12:18:00,140.7,NSE,140.9,140.7,140.75,COALIN,4233
184,2020-04-08 12:19:00,140.8,NSE,140.8,140.6,140.7,COALIN,5444
185,2020-04-08 12:20:00,140.35,NSE,140.75,140.35,140.65,COALIN,20691
186,2020-04-08 12:21:00,140.35,NSE,140.55,140.2,140.3,COALIN,11185
187,2020-04-08 12:22:00,140.25,NSE,140.35,140.2,140.3,COALIN,4426
188,2020-04-08 12:23:00,140.15,NSE,140.3,140.15,140.3,COALIN,9783
189,2020-04-08 12:24:00,140.35,NSE,140.5,140.15,140.15,COALIN,15018
190,2020-04-08 12:25:00,140.35,NSE,140.45,140.35,140.4,COALIN,2459
191,2020-04-08 12:26:00,140.25,NSE,140.4,140.2,140.3,COALIN,4435
192,2020-04-08 12:27:00,140.25,NSE,140.25,139.9,140.2,COALIN,24786
193,2020-04-08 12:28:00,140.35,NSE,140.35,140.1,140.2,COALIN,5938
194,2020-04-08 12:29:00,140.45,NSE,140.5,140.25,140.3,COALIN,5469
195,2020-04-08 12:30:00,140.65,NSE,140.7,140.45,140.45,COALIN,8818
196,2020-04-08 12:31:00,140.3,NSE,140.6,140.15,140.5,COALIN,12404
197,2020-04-08 12:32:00,140.2,NSE,140.45,140.05,140.3,COALIN,6438
198,2020-04-08 12:33:00,140.2,NSE,140.25,140.05,140.05,COALIN,2726
199,2020-04-08 12:34:00,140.6,NSE,140.65,140.2,140.2,COALIN,7166
200,2020-04-08 12:35:00,140.55,NSE,140.65,140.45,140.6,COALIN,4573
201,2020-04-08 12:36:00,140.5,NSE,140.55,140.45,140.55,COALIN,2612
202,2020-04-08 12:37:00,140.5,NSE,140.6,140.4,140.45,COALIN,4719
203,2020-04-08 12:38:00,140.4,NSE,140.5,140.25,140.4,COALIN,3462
204,2020-04-08 12:39:00,140.4,NSE,140.5,140.25,140.3,COALIN,3421
205,2020-04-08 12:40:00,140.3,NSE,140.4,140.25,140.3,COALIN,2834
206,2020-04-08 12:41:00,140.3,NSE,140.35,140.1,140.25,COALIN,7208
207,2020-04-08 12:42:00,140.2,NSE,140.35,140.15,140.3,COALIN,4797
208,2020-04-08 12:43:00,139.9,NSE,140.25,139.9,140.15,COALIN,7890
209,2020-04-08 12:44:00,140.1,NSE,140.1,139.85,139.9,COALIN,12780
210,2020-04-08 12:45:00,140.05,NSE,140.1,139.9,139.95,COALIN,4741
211,2020-04-08 12:46:00,140.05,NSE,140.15,139.95,140.1,COALIN,9947
212,2020-04-08 12:47:00,139.95,NSE,140.05,139.95,139.95,COALIN,3077
213,2020-04-08 12:48:00,139.7,NSE,139.95,139.55,139.9,COALIN,18011
214,2020-04-08 12:49:00,139.45,NSE,139.7,139.4,139.55,COALIN,16805
215,2020-04-08 12:50:00,139.4,NSE,139.5,139.2,139.4,COALIN,8019
216,2020-04-08 12:51:00,139.8,NSE,139.8,139.3,139.3,COALIN,11965
217,2020-04-08 12:52:00,139.65,NSE,139.8,139.55,139.7,COALIN,15876
218,2020-04-08 12:53:00,139.9,NSE,139.9,139.55,139.55,COALIN,8340
219,2020-04-08 12:54:00,140.0,NSE,140.1,139.75,139.75,COALIN,12040
220,2020-04-08 12:55:00,139.9,NSE,140.0,139.75,140.0,COALIN,13476
221,2020-04-08 12:56:00,139.75,NSE,140.0,139.75,140.0,COALIN,5456
222,2020-04-08 12:57:00,139.95,NSE,139.95,139.65,139.8,COALIN,7269
223,2020-04-08 12:58:00,139.8,NSE,139.85,139.6,139.7,COALIN,5369
224,2020-04-08 12:59:00,139.8,NSE,139.95,139.7,139.7,COALIN,9849
225,2020-04-08 13:00:00,139.5,NSE,139.9,139.5,139.8,COALIN,7217
226,2020-04-08 13:01:00,139.65,NSE,139.65,139.35,139.5,COALIN,8802
227,2020-04-08 13:02:00,139.65,NSE,139.7,139.4,139.65,COALIN,8860
228,2020-04-08 13:03:00,139.7,NSE,139.75,139.45,139.65,COALIN,12201
229,2020-04-08 13:04:00,139.85,NSE,139.85,139.6,139.6,COALIN,6860
230,2020-04-08 13:05:00,140.3,NSE,140.3,139.8,139.8,COALIN,15568
231,2020-04-08 13:06:00,140.55,NSE,140.6,140.2,140.2,COALIN,21681
232,2020-04-08 13:07:00,140.15,NSE,140.55,140.15,140.4,COALIN,10419
233,2020-04-08 13:08:00,140.4,NSE,140.5,140.2,140.2,COALIN,6429
234,2020-04-08 13:09:00,140.3,NSE,140.4,140.2,140.4,COALIN,3767
235,2020-04-08 13:10:00,140.35,NSE,140.4,140.3,140.3,COALIN,4401
236,2020-04-08 13:11:00,140.4,NSE,140.4,140.2,140.3,COALIN,4234
237,2020-04-08 13:12:00,140.4,NSE,140.5,140.35,140.45,COALIN,6168
238,2020-04-08 13:13:00,140.2,NSE,140.4,140.15,140.35,COALIN,6515
239,2020-04-08 13:14:00,140.25,NSE,140.35,140.05,140.05,COALIN,8564
240,2020-04-08 13:15:00,139.75,NSE,140.2,139.75,140.2,COALIN,12256
241,2020-04-08 13:16:00,139.7,NSE,139.95,139.6,139.85,COALIN,12085
242,2020-04-08 13:17:00,139.75,NSE,139.85,139.6,139.6,COALIN,10873
243,2020-04-08 13:18:00,139.7,NSE,139.9,139.6,139.65,COALIN,15283
244,2020-04-08 13:19:00,139.7,NSE,139.8,139.55,139.65,COALIN,6009
245,2020-04-08 13:20:00,140.1,NSE,140.1,139.55,139.55,COALIN,7467
246,2020-04-08 13:21:00,140.15,NSE,140.2,139.95,139.95,COALIN,8544
247,2020-04-08 13:22:00,140.25,NSE,140.25,140.05,140.05,COALIN,8243
248,2020-04-08 13:23:00,140.3,NSE,140.35,140.1,140.2,COALIN,8990
249,2020-04-08 13:24:00,140.15,NSE,140.35,140.15,140.3,COALIN,2234
250,2020-04-08 13:25:00,140.3,NSE,140.4,140.1,140.15,COALIN,8909
251,2020-04-08 13:26:00,140.25,NSE,140.45,140.15,140.3,COALIN,15275
252,2020-04-08 13:27:00,140.05,NSE,140.25,140.05,140.15,COALIN,2875
253,2020-04-08 13:28:00,140.1,NSE,140.2,139.8,140.05,COALIN,5867
254,2020-04-08 13:29:00,140.25,NSE,140.25,139.95,140.15,COALIN,4881
255,2020-04-08 13:30:00,140.1,NSE,140.3,140.0,140.2,COALIN,9348
256,2020-04-08 13:31:00,140.2,NSE,140.2,139.9,140.0,COALIN,6639
257,2020-04-08 13:32:00,140.0,NSE,140.2,140.0,140.1,COALIN,3443
258,2020-04-08 13:33:00,140.0,NSE,140.1,139.9,140.1,COALIN,1580
259,2020-04-08 13:34:00,140.05,NSE,140.05,139.8,139.9,COALIN,5212
260,2020-04-08 13:35:00,140.1,NSE,140.25,140.05,140.05,COALIN,8439
261,2020-04-08 13:36:00,139.85,NSE,140.1,139.85,140.1,COALIN,8957
262,2020-04-08 13:37:00,140.0,NSE,140.1,139.8,139.9,COALIN,7991
263,2020-04-08 13:38:00,139.8,NSE,140.0,139.8,140.0,COALIN,9205
264,2020-04-08 13:39:00,139.9,NSE,139.95,139.75,139.8,COALIN,15220
265,2020-04-08 13:40:00,139.95,NSE,139.95,139.8,139.9,COALIN,4262
266,2020-04-08 13:41:00,139.6,NSE,139.85,139.6,139.75,COALIN,27373
267,2020-04-08 13:42:00,139.6,NSE,139.7,139.45,139.65,COALIN,22724
268,2020-04-08 13:43:00,139.45,NSE,139.7,139.45,139.6,COALIN,5136
269,2020-04-08 13:44:00,139.65,NSE,139.65,139.5,139.6,COALIN,1295
270,2020-04-08 13:45:00,139.7,NSE,139.7,139.5,139.65,COALIN,7627
271,2020-04-08 13:46:00,139.6,NSE,139.7,139.3,139.65,COALIN,28884
272,2020-04-08 13:47:00,139.4,NSE,139.6,139.4,139.6,COALIN,3458
273,2020-04-08 13:48:00,139.3,NSE,139.55,139.2,139.4,COALIN,9073
274,2020-04-08 13:49:00,138.9,NSE,139.3,138.85,139.25,COALIN,53249
275,2020-04-08 13:50:00,138.95,NSE,139.15,138.75,138.85,COALIN,28556
276,2020-04-08 13:51:00,139.15,NSE,139.15,138.85,139.0,COALIN,9829
277,2020-04-08 13:52:00,138.8,NSE,139.05,138.8,139.05,COALIN,6768
278,2020-04-08 13:53:00,138.9,NSE,138.95,138.65,138.95,COALIN,10176
279,2020-04-08 13:54:00,138.9,NSE,138.9,138.65,138.8,COALIN,14588
280,2020-04-08 13:55:00,138.75,NSE,138.9,138.75,138.9,COALIN,17285
281,2020-04-08 13:56:00,138.6,NSE,138.85,138.55,138.85,COALIN,18589
282,2020-04-08 13:57:00,138.5,NSE,138.7,138.4,138.6,COALIN,24798
283,2020-04-08 13:58:00,138.7,NSE,138.75,138.5,138.5,COALIN,15044
284,2020-04-08 13:59:00,138.45,NSE,138.6,138.45,138.5,COALIN,11375
285,2020-04-08 14:00:00,138.15,NSE,138.45,137.85,138.4,COALIN,70530
286,2020-04-08 14:01:00,137.95,NSE,138.2,137.95,138.15,COALIN,12673
287,2020-04-08 14:02:00,137.9,NSE,138.05,137.8,138.0,COALIN,15520
288,2020-04-08 14:03:00,138.15,NSE,138.15,137.85,138.05,COALIN,18071
289,2020-04-08 14:04:00,138.0,NSE,138.2,137.95,138.15,COALIN,19144
290,2020-04-08 14:05:00,137.9,NSE,138.05,137.85,138.0,COALIN,4283
291,2020-04-08 14:06:00,138.0,NSE,138.3,137.9,137.9,COALIN,29276
292,2020-04-08 14:07:00,138.1,NSE,138.3,138.05,138.05,COALIN,4651
293,2020-04-08 14:08:00,138.25,NSE,138.35,138.1,138.2,COALIN,9596
294,2020-04-08 14:09:00,138.2,NSE,138.25,137.95,138.1,COALIN,12318
295,2020-04-08 14:10:00,138.65,NSE,138.7,138.1,138.25,COALIN,23243
296,2020-04-08 14:11:00,138.75,NSE,138.9,138.65,138.8,COALIN,11506
297,2020-04-08 14:12:00,138.6,NSE,138.8,138.5,138.7,COALIN,10455
298,2020-04-08 14:13:00,138.65,NSE,138.7,138.55,138.6,COALIN,4604
299,2020-04-08 14:14:00,138.55,NSE,138.75,138.55,138.6,COALIN,8901
300,2020-04-08 14:15:00,138.5,NSE,138.75,138.5,138.7,COALIN,6632
301,2020-04-08 14:16:00,138.75,NSE,138.8,138.5,138.5,COALIN,8836
302,2020-04-08 14:17:00,138.7,NSE,138.75,138.55,138.7,COALIN,3610
303,2020-04-08 14:18:00,138.85,NSE,138.9,138.6,138.6,COALIN,7375
304,2020-04-08 14:19:00,138.8,NSE,138.85,138.55,138.85,COALIN,16702
305,2020-04-08 14:20:00,138.6,NSE,138.75,138.5,138.75,COALIN,12016
306,2020-04-08 14:21:00,138.3,NSE,138.55,138.1,138.55,COALIN,19794
307,2020-04-08 14:22:00,138.3,NSE,138.35,138.2,138.3,COALIN,4586
308,2020-04-08 14:23:00,138.35,NSE,138.4,138.2,138.3,COALIN,6177
309,2020-04-08 14:24:00,138.5,NSE,138.55,138.25,138.3,COALIN,8499
310,2020-04-08 14:25:00,138.2,NSE,138.55,138.15,138.55,COALIN,11887
311,2020-04-08 14:26:00,137.5,NSE,138.2,137.35,138.2,COALIN,49247
312,2020-04-08 14:27:00,137.55,NSE,137.6,137.3,137.5,COALIN,23221
313,2020-04-08 14:28:00,137.6,NSE,137.6,137.35,137.6,COALIN,18379
314,2020-04-08 14:29:00,137.55,NSE,137.7,137.45,137.55,COALIN,23154
315,2020-04-08 14:30:00,137.7,NSE,137.7,137.45,137.65,COALIN,9705
316,2020-04-08 14:31:00,137.5,NSE,137.65,137.45,137.65,COALIN,17603
317,2020-04-08 14:32:00,137.55,NSE,137.7,137.4,137.6,COALIN,10762
318,2020-04-08 14:33:00,137.55,NSE,137.55,137.3,137.45,COALIN,23581
319,2020-04-08 14:34:00,137.6,NSE,137.6,137.35,137.45,COALIN,13566
320,2020-04-08 14:35:00,137.55,NSE,137.6,137.45,137.6,COALIN,11727
321,2020-04-08 14:36:00,137.45,NSE,137.7,137.45,137.5,COALIN,17520
322,2020-04-08 14:37:00,137.65,NSE,137.75,137.4,137.45,COALIN,11641
323,2020-04-08 14:38:00,137.55,NSE,137.65,137.4,137.6,COALIN,11346
