,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-25 09:07:00,231.15,NSE,231.15,231.15,231.15,COALIN,0
1,2023-04-25 09:15:00,231.7,NSE,232.0,231.05,231.4,COALIN,47182
2,2023-04-25 09:16:00,232.1,NSE,232.1,231.4,231.55,COALIN,15244
3,2023-04-25 09:17:00,232.0,NSE,232.0,231.7,231.85,COALIN,17726
4,2023-04-25 09:18:00,231.75,NSE,231.75,231.55,231.55,COALIN,73272
5,2023-04-25 09:19:00,231.1,NSE,231.75,231.1,231.75,COALIN,21056
6,2023-04-25 09:20:00,231.05,NSE,231.2,231.0,231.1,COALIN,13555
7,2023-04-25 09:21:00,230.9,NSE,231.15,230.9,231.15,COALIN,14544
8,2023-04-25 09:22:00,231.0,NSE,231.1,230.85,230.95,COALIN,9644
9,2023-04-25 09:23:00,230.9,NSE,231.1,230.9,231.0,COALIN,4290
10,2023-04-25 09:24:00,230.95,NSE,231.05,230.9,230.9,COALIN,3108
11,2023-04-25 09:25:00,230.95,NSE,231.1,230.9,230.95,COALIN,7083
12,2023-04-25 09:26:00,231.0,NSE,231.15,230.95,230.95,COALIN,1632
13,2023-04-25 09:27:00,231.3,NSE,231.3,231.0,231.0,COALIN,3555
14,2023-04-25 09:28:00,231.2,NSE,231.5,231.2,231.3,COALIN,17167
15,2023-04-25 09:29:00,231.2,NSE,231.35,231.2,231.25,COALIN,1275
16,2023-04-25 09:30:00,231.5,NSE,231.5,231.3,231.3,COALIN,2513
17,2023-04-25 09:31:00,231.5,NSE,231.6,231.5,231.5,COALIN,7013
18,2023-04-25 09:32:00,231.2,NSE,231.6,231.2,231.5,COALIN,15151
19,2023-04-25 09:33:00,231.05,NSE,231.55,231.05,231.3,COALIN,11558
20,2023-04-25 09:34:00,231.0,NSE,231.25,231.0,231.2,COALIN,4922
21,2023-04-25 09:35:00,231.0,NSE,231.1,230.85,231.0,COALIN,22866
22,2023-04-25 09:36:00,230.95,NSE,231.05,230.9,231.0,COALIN,4005
23,2023-04-25 09:37:00,231.15,NSE,231.15,230.95,230.95,COALIN,3846
24,2023-04-25 09:38:00,231.5,NSE,231.5,231.05,231.15,COALIN,12737
25,2023-04-25 09:39:00,231.6,NSE,231.6,231.45,231.55,COALIN,12769
26,2023-04-25 09:40:00,231.55,NSE,231.8,231.55,231.55,COALIN,20231
27,2023-04-25 09:41:00,231.6,NSE,231.65,231.45,231.6,COALIN,4306
28,2023-04-25 09:42:00,231.95,NSE,231.95,231.55,231.7,COALIN,50161
29,2023-04-25 09:43:00,231.65,NSE,231.95,231.65,231.95,COALIN,4717
30,2023-04-25 09:44:00,231.65,NSE,231.7,231.6,231.65,COALIN,1231
31,2023-04-25 09:45:00,231.65,NSE,231.75,231.5,231.65,COALIN,8477
32,2023-04-25 09:46:00,231.5,NSE,231.65,231.35,231.65,COALIN,9230
33,2023-04-25 09:47:00,231.5,NSE,231.6,231.35,231.4,COALIN,2903
34,2023-04-25 09:48:00,231.4,NSE,231.65,231.4,231.65,COALIN,2975
35,2023-04-25 09:49:00,231.6,NSE,231.65,231.4,231.5,COALIN,7863
36,2023-04-25 09:50:00,232.15,NSE,232.3,231.5,231.5,COALIN,57988
37,2023-04-25 09:51:00,232.15,NSE,232.3,231.95,232.3,COALIN,12943
38,2023-04-25 09:52:00,232.0,NSE,232.2,231.9,232.15,COALIN,9931
39,2023-04-25 09:53:00,231.95,NSE,232.05,231.85,232.05,COALIN,4651
40,2023-04-25 09:54:00,231.9,NSE,231.9,231.75,231.9,COALIN,3294
41,2023-04-25 09:55:00,231.95,NSE,232.0,231.8,231.9,COALIN,3819
42,2023-04-25 09:56:00,231.95,NSE,232.0,231.9,231.9,COALIN,2781
43,2023-04-25 09:57:00,231.9,NSE,231.95,231.85,231.95,COALIN,20167
44,2023-04-25 09:58:00,232.0,NSE,232.0,231.85,231.9,COALIN,8066
45,2023-04-25 09:59:00,231.9,NSE,232.0,231.85,232.0,COALIN,3568
46,2023-04-25 10:00:00,231.7,NSE,231.85,231.6,231.85,COALIN,14013
47,2023-04-25 10:01:00,231.75,NSE,231.85,231.65,231.7,COALIN,5816
48,2023-04-25 10:02:00,231.9,NSE,231.9,231.7,231.85,COALIN,2010
49,2023-04-25 10:03:00,231.8,NSE,231.95,231.75,231.9,COALIN,5794
50,2023-04-25 10:04:00,231.9,NSE,231.95,231.8,231.8,COALIN,1782
51,2023-04-25 10:05:00,231.7,NSE,231.9,231.7,231.9,COALIN,7426
52,2023-04-25 10:06:00,231.65,NSE,231.8,231.55,231.8,COALIN,8599
53,2023-04-25 10:07:00,231.65,NSE,231.65,231.5,231.55,COALIN,7280
54,2023-04-25 10:08:00,231.7,NSE,231.7,231.55,231.65,COALIN,5199
55,2023-04-25 10:09:00,231.75,NSE,231.85,231.55,231.55,COALIN,8774
56,2023-04-25 10:10:00,231.85,NSE,231.85,231.75,231.75,COALIN,2737
57,2023-04-25 10:11:00,231.9,NSE,231.9,231.75,231.85,COALIN,3622
58,2023-04-25 10:12:00,231.95,NSE,232.0,231.8,231.9,COALIN,9366
59,2023-04-25 10:13:00,231.8,NSE,232.0,231.65,232.0,COALIN,18627
60,2023-04-25 10:14:00,231.6,NSE,231.85,231.6,231.8,COALIN,6522
61,2023-04-25 10:15:00,231.7,NSE,231.75,231.5,231.7,COALIN,4366
62,2023-04-25 10:16:00,231.75,NSE,231.85,231.6,231.6,COALIN,2405
63,2023-04-25 10:17:00,231.75,NSE,231.85,231.65,231.85,COALIN,2237
64,2023-04-25 10:18:00,231.8,NSE,231.8,231.6,231.75,COALIN,8141
65,2023-04-25 10:19:00,231.6,NSE,231.8,231.6,231.7,COALIN,4097
66,2023-04-25 10:20:00,231.6,NSE,231.75,231.5,231.75,COALIN,2771
67,2023-04-25 10:21:00,231.5,NSE,231.6,231.5,231.5,COALIN,11325
