,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2022-12-27 10:53:00,221.45,NSE,221.45,221.3,221.35,COALIN,723
100,2022-12-27 10:54:00,221.4,NSE,221.5,221.35,221.45,COALIN,805
101,2022-12-27 10:55:00,221.45,NSE,221.55,221.4,221.5,COALIN,2164
102,2022-12-27 10:56:00,221.55,NSE,221.55,221.4,221.5,COALIN,1531
103,2022-12-27 10:57:00,221.6,NSE,221.6,221.4,221.55,COALIN,7617
104,2022-12-27 10:58:00,221.5,NSE,221.6,221.5,221.55,COALIN,4865
105,2022-12-27 10:59:00,221.55,NSE,221.6,221.5,221.5,COALIN,705
106,2022-12-27 11:00:00,221.6,NSE,221.6,221.55,221.6,COALIN,532
107,2022-12-27 11:01:00,221.6,NSE,221.6,221.55,221.6,COALIN,1128
108,2022-12-27 11:02:00,221.6,NSE,221.6,221.55,221.6,COALIN,239
109,2022-12-27 11:03:00,221.55,NSE,221.6,221.55,221.6,COALIN,2401
110,2022-12-27 11:04:00,221.75,NSE,221.75,221.55,221.6,COALIN,4186
111,2022-12-27 11:05:00,221.85,NSE,221.9,221.7,221.75,COALIN,3612
112,2022-12-27 11:06:00,221.85,NSE,221.85,221.75,221.75,COALIN,2287
113,2022-12-27 11:07:00,222.0,NSE,222.0,221.85,221.85,COALIN,11287
114,2022-12-27 11:08:00,221.95,NSE,222.0,221.9,221.95,COALIN,2458
115,2022-12-27 11:09:00,222.3,NSE,222.3,221.95,221.95,COALIN,68557
116,2022-12-27 11:10:00,222.35,NSE,222.45,222.3,222.3,COALIN,9576
117,2022-12-27 11:11:00,222.3,NSE,222.45,222.3,222.4,COALIN,3107
118,2022-12-27 11:12:00,222.15,NSE,222.3,222.1,222.3,COALIN,9251
119,2022-12-27 11:13:00,222.2,NSE,222.25,221.9,222.25,COALIN,3316
120,2022-12-27 11:14:00,222.2,NSE,222.25,222.1,222.1,COALIN,1809
121,2022-12-27 11:15:00,222.0,NSE,222.2,222.0,222.2,COALIN,2673
122,2022-12-27 11:16:00,221.8,NSE,222.05,221.75,222.05,COALIN,5919
123,2022-12-27 11:17:00,221.9,NSE,222.0,221.75,221.75,COALIN,5185
124,2022-12-27 11:18:00,222.0,NSE,222.0,221.75,221.95,COALIN,3969
125,2022-12-27 11:19:00,222.1,NSE,222.1,221.95,222.0,COALIN,4886
126,2022-12-27 11:20:00,222.0,NSE,222.15,221.9,222.05,COALIN,3491
127,2022-12-27 11:21:00,221.95,NSE,222.0,221.85,221.85,COALIN,2251
128,2022-12-27 11:22:00,221.95,NSE,222.0,221.85,221.85,COALIN,1634
129,2022-12-27 11:23:00,221.95,NSE,222.0,221.9,222.0,COALIN,413
130,2022-12-27 11:24:00,221.9,NSE,222.0,221.85,222.0,COALIN,2304
131,2022-12-27 11:25:00,221.8,NSE,221.9,221.7,221.9,COALIN,8287
132,2022-12-27 11:26:00,221.9,NSE,221.9,221.8,221.9,COALIN,775
133,2022-12-27 11:27:00,221.95,NSE,221.95,221.8,221.9,COALIN,822
134,2022-12-27 11:28:00,221.95,NSE,221.95,221.9,221.95,COALIN,264
135,2022-12-27 11:29:00,221.9,NSE,221.95,221.9,221.95,COALIN,786
136,2022-12-27 11:30:00,221.85,NSE,222.0,221.85,221.95,COALIN,6930
137,2022-12-27 11:31:00,222.0,NSE,222.0,221.85,221.95,COALIN,1832
138,2022-12-27 11:32:00,221.9,NSE,222.0,221.8,222.0,COALIN,7870
139,2022-12-27 11:33:00,221.65,NSE,221.9,221.65,221.9,COALIN,4872
140,2022-12-27 11:34:00,221.75,NSE,221.8,221.65,221.65,COALIN,1736
141,2022-12-27 11:35:00,221.8,NSE,221.8,221.7,221.8,COALIN,1664
142,2022-12-27 11:36:00,221.85,NSE,221.9,221.8,221.8,COALIN,2176
143,2022-12-27 11:37:00,221.75,NSE,221.95,221.65,221.95,COALIN,10324
144,2022-12-27 11:38:00,221.75,NSE,221.75,221.7,221.75,COALIN,1300
145,2022-12-27 11:39:00,221.5,NSE,221.65,221.5,221.65,COALIN,9122
146,2022-12-27 11:40:00,221.25,NSE,221.6,221.25,221.55,COALIN,11747
147,2022-12-27 11:41:00,221.3,NSE,221.45,221.1,221.3,COALIN,11247
148,2022-12-27 11:42:00,221.25,NSE,221.35,221.15,221.25,COALIN,1244
149,2022-12-27 11:43:00,221.2,NSE,221.25,221.1,221.25,COALIN,5487
150,2022-12-27 11:44:00,221.4,NSE,221.4,221.25,221.25,COALIN,976
151,2022-12-27 11:45:00,221.2,NSE,221.3,221.1,221.25,COALIN,5899
152,2022-12-27 11:46:00,221.35,NSE,221.35,221.2,221.3,COALIN,1565
153,2022-12-27 11:47:00,221.35,NSE,221.35,221.25,221.35,COALIN,450
154,2022-12-27 11:48:00,221.3,NSE,221.35,221.25,221.25,COALIN,951
155,2022-12-27 11:49:00,221.2,NSE,221.3,221.15,221.3,COALIN,2279
156,2022-12-27 11:50:00,221.1,NSE,221.2,221.0,221.2,COALIN,15031
157,2022-12-27 11:51:00,221.2,NSE,221.2,221.1,221.1,COALIN,439
158,2022-12-27 11:52:00,221.2,NSE,221.2,221.1,221.2,COALIN,899
159,2022-12-27 11:53:00,221.2,NSE,221.2,221.1,221.2,COALIN,3079
160,2022-12-27 11:54:00,221.2,NSE,221.2,221.1,221.2,COALIN,7815
161,2022-12-27 11:55:00,221.15,NSE,221.2,221.1,221.2,COALIN,1933
162,2022-12-27 11:56:00,221.1,NSE,221.2,221.1,221.15,COALIN,3543
163,2022-12-27 11:57:00,221.2,NSE,221.2,221.1,221.1,COALIN,2923
164,2022-12-27 11:58:00,221.2,NSE,221.2,221.15,221.2,COALIN,1091
165,2022-12-27 11:59:00,221.15,NSE,221.2,221.05,221.2,COALIN,2294
166,2022-12-27 12:00:00,221.15,NSE,221.2,221.1,221.2,COALIN,3418
167,2022-12-27 12:01:00,221.2,NSE,221.2,221.1,221.15,COALIN,766
168,2022-12-27 12:02:00,221.2,NSE,221.2,221.15,221.2,COALIN,2489
169,2022-12-27 12:03:00,221.1,NSE,221.35,221.1,221.15,COALIN,11544
170,2022-12-27 12:04:00,221.1,NSE,221.15,221.1,221.1,COALIN,3111
171,2022-12-27 12:05:00,221.2,NSE,221.2,221.0,221.1,COALIN,12134
172,2022-12-27 12:06:00,221.15,NSE,221.2,221.05,221.15,COALIN,4644
173,2022-12-27 12:07:00,221.2,NSE,221.2,221.05,221.15,COALIN,1698
174,2022-12-27 12:08:00,221.1,NSE,221.2,221.0,221.2,COALIN,2036
175,2022-12-27 12:09:00,221.1,NSE,221.1,221.0,221.1,COALIN,2670
176,2022-12-27 12:10:00,221.1,NSE,221.1,221.0,221.05,COALIN,1631
177,2022-12-27 12:11:00,221.1,NSE,221.1,221.0,221.1,COALIN,842
178,2022-12-27 12:12:00,221.05,NSE,221.1,221.0,221.1,COALIN,2814
179,2022-12-27 12:13:00,221.1,NSE,221.1,221.0,221.1,COALIN,3308
180,2022-12-27 12:14:00,221.1,NSE,221.1,221.0,221.1,COALIN,2028
181,2022-12-27 12:15:00,221.1,NSE,221.15,221.05,221.05,COALIN,1756
182,2022-12-27 12:16:00,220.85,NSE,221.1,220.65,221.1,COALIN,41969
183,2022-12-27 12:17:00,220.7,NSE,220.85,220.7,220.75,COALIN,4777
184,2022-12-27 12:18:00,221.05,NSE,221.05,220.7,220.7,COALIN,13780
185,2022-12-27 12:19:00,221.15,NSE,221.15,221.0,221.05,COALIN,5277
186,2022-12-27 12:20:00,221.15,NSE,221.15,220.95,221.15,COALIN,3630
187,2022-12-27 12:21:00,220.95,NSE,221.2,220.9,221.15,COALIN,7443
188,2022-12-27 12:22:00,220.85,NSE,220.95,220.75,220.95,COALIN,4683
189,2022-12-27 12:23:00,220.85,NSE,220.95,220.75,220.9,COALIN,8995
190,2022-12-27 12:24:00,220.8,NSE,220.9,220.7,220.85,COALIN,22034
191,2022-12-27 12:25:00,220.95,NSE,220.95,220.75,220.8,COALIN,2625
192,2022-12-27 12:26:00,221.0,NSE,221.0,220.8,220.95,COALIN,26567
193,2022-12-27 12:27:00,220.95,NSE,221.0,220.85,221.0,COALIN,10789
194,2022-12-27 12:28:00,221.0,NSE,221.2,220.9,220.95,COALIN,33547
195,2022-12-27 12:29:00,220.85,NSE,221.0,220.75,221.0,COALIN,4581
196,2022-12-27 12:30:00,220.8,NSE,220.9,220.75,220.9,COALIN,5319
197,2022-12-27 12:31:00,220.9,NSE,220.9,220.75,220.8,COALIN,2346
198,2022-12-27 12:32:00,220.7,NSE,220.8,220.6,220.8,COALIN,7454
199,2022-12-27 12:33:00,220.75,NSE,220.8,220.65,220.7,COALIN,2235
200,2022-12-27 12:34:00,220.75,NSE,220.8,220.65,220.7,COALIN,1493
201,2022-12-27 12:35:00,220.75,NSE,220.75,220.6,220.7,COALIN,6794
202,2022-12-27 12:36:00,220.7,NSE,220.75,220.65,220.75,COALIN,1317
203,2022-12-27 12:37:00,220.75,NSE,220.75,220.65,220.65,COALIN,2422
204,2022-12-27 12:38:00,220.65,NSE,220.75,220.6,220.65,COALIN,4246
205,2022-12-27 12:39:00,220.75,NSE,220.75,220.6,220.65,COALIN,1504
206,2022-12-27 12:40:00,220.85,NSE,220.85,220.7,220.75,COALIN,1659
207,2022-12-27 12:41:00,220.75,NSE,220.85,220.7,220.85,COALIN,9556
208,2022-12-27 12:42:00,220.65,NSE,220.8,220.65,220.75,COALIN,1680
209,2022-12-27 12:43:00,220.75,NSE,220.85,220.65,220.65,COALIN,3256
210,2022-12-27 12:44:00,220.85,NSE,220.9,220.8,220.85,COALIN,3112
211,2022-12-27 12:45:00,220.9,NSE,220.9,220.8,220.85,COALIN,1652
212,2022-12-27 12:46:00,220.95,NSE,220.95,220.7,220.9,COALIN,13691
213,2022-12-27 12:47:00,220.9,NSE,220.95,220.8,220.95,COALIN,2214
214,2022-12-27 12:48:00,220.7,NSE,220.9,220.65,220.9,COALIN,3039
215,2022-12-27 12:49:00,220.55,NSE,220.7,220.5,220.65,COALIN,4673
216,2022-12-27 12:50:00,220.5,NSE,220.55,220.4,220.5,COALIN,4667
217,2022-12-27 12:51:00,220.5,NSE,220.5,220.4,220.4,COALIN,1443
218,2022-12-27 12:52:00,220.5,NSE,220.5,220.4,220.5,COALIN,1452
219,2022-12-27 12:53:00,220.5,NSE,220.5,220.4,220.5,COALIN,4979
220,2022-12-27 12:54:00,220.7,NSE,220.7,220.5,220.5,COALIN,2081
221,2022-12-27 12:55:00,220.6,NSE,220.75,220.55,220.7,COALIN,2111
222,2022-12-27 12:56:00,220.65,NSE,220.7,220.55,220.55,COALIN,1496
223,2022-12-27 12:57:00,220.65,NSE,220.7,220.55,220.6,COALIN,2513
224,2022-12-27 12:58:00,220.5,NSE,220.65,220.5,220.6,COALIN,2443
225,2022-12-27 12:59:00,220.6,NSE,220.6,220.5,220.6,COALIN,1996
226,2022-12-27 13:00:00,220.6,NSE,220.6,220.4,220.6,COALIN,3142
227,2022-12-27 13:01:00,220.6,NSE,220.6,220.45,220.45,COALIN,7041
228,2022-12-27 13:02:00,220.9,NSE,220.95,220.6,220.6,COALIN,10842
229,2022-12-27 13:03:00,221.15,NSE,221.2,220.85,220.95,COALIN,9132
230,2022-12-27 13:04:00,221.0,NSE,221.15,220.95,221.15,COALIN,27145
231,2022-12-27 13:05:00,221.15,NSE,221.15,220.95,221.0,COALIN,2756
232,2022-12-27 13:06:00,221.1,NSE,221.1,220.95,221.1,COALIN,2151
233,2022-12-27 13:07:00,221.0,NSE,221.1,220.9,221.1,COALIN,2695
234,2022-12-27 13:08:00,221.0,NSE,221.1,220.9,220.95,COALIN,4161
235,2022-12-27 13:09:00,220.9,NSE,221.05,220.9,221.05,COALIN,4460
236,2022-12-27 13:10:00,221.1,NSE,221.1,220.85,220.9,COALIN,4545
237,2022-12-27 13:11:00,221.15,NSE,221.3,221.05,221.1,COALIN,15100
238,2022-12-27 13:12:00,221.15,NSE,221.2,221.05,221.15,COALIN,22685
239,2022-12-27 13:13:00,221.0,NSE,221.2,221.0,221.0,COALIN,2129
240,2022-12-27 13:14:00,221.15,NSE,221.15,221.0,221.05,COALIN,1748
241,2022-12-27 13:15:00,221.0,NSE,221.15,220.9,221.15,COALIN,12292
242,2022-12-27 13:16:00,221.05,NSE,221.05,220.95,221.0,COALIN,1460
243,2022-12-27 13:17:00,220.85,NSE,221.05,220.8,220.9,COALIN,4300
244,2022-12-27 13:18:00,220.8,NSE,220.85,220.7,220.85,COALIN,1687
245,2022-12-27 13:19:00,220.7,NSE,220.8,220.6,220.8,COALIN,2936
246,2022-12-27 13:20:00,220.6,NSE,220.7,220.55,220.7,COALIN,5745
247,2022-12-27 13:21:00,220.55,NSE,220.65,220.5,220.65,COALIN,2145
248,2022-12-27 13:22:00,220.5,NSE,220.65,220.4,220.5,COALIN,7421
249,2022-12-27 13:23:00,220.7,NSE,220.7,220.4,220.5,COALIN,7552
250,2022-12-27 13:24:00,220.9,NSE,220.9,220.7,220.7,COALIN,42619
251,2022-12-27 13:25:00,220.85,NSE,220.9,220.75,220.9,COALIN,2355
252,2022-12-27 13:26:00,220.8,NSE,220.85,220.75,220.8,COALIN,3102
253,2022-12-27 13:27:00,220.85,NSE,220.85,220.7,220.75,COALIN,1666
254,2022-12-27 13:28:00,220.75,NSE,220.85,220.65,220.85,COALIN,3440
255,2022-12-27 13:29:00,220.7,NSE,220.75,220.5,220.75,COALIN,20031
256,2022-12-27 13:30:00,220.8,NSE,220.8,220.65,220.7,COALIN,2613
257,2022-12-27 13:31:00,220.8,NSE,220.8,220.7,220.8,COALIN,1228
258,2022-12-27 13:32:00,220.7,NSE,220.8,220.6,220.8,COALIN,3100
259,2022-12-27 13:33:00,220.65,NSE,220.7,220.55,220.7,COALIN,6848
260,2022-12-27 13:34:00,220.7,NSE,220.7,220.65,220.65,COALIN,3553
261,2022-12-27 13:35:00,220.7,NSE,220.7,220.6,220.7,COALIN,1939
262,2022-12-27 13:36:00,220.7,NSE,220.7,220.6,220.7,COALIN,4623
263,2022-12-27 13:37:00,220.7,NSE,220.7,220.6,220.65,COALIN,1551
264,2022-12-27 13:38:00,220.6,NSE,220.7,220.55,220.7,COALIN,3248
265,2022-12-27 13:39:00,220.6,NSE,220.6,220.5,220.55,COALIN,7030
266,2022-12-27 13:40:00,220.6,NSE,220.6,220.5,220.6,COALIN,3422
267,2022-12-27 13:41:00,220.6,NSE,220.6,220.55,220.55,COALIN,2317
268,2022-12-27 13:42:00,220.6,NSE,220.6,220.5,220.6,COALIN,1653
269,2022-12-27 13:43:00,220.6,NSE,220.6,220.5,220.6,COALIN,1703
270,2022-12-27 13:44:00,220.6,NSE,220.6,220.5,220.6,COALIN,1644
271,2022-12-27 13:45:00,220.65,NSE,220.75,220.55,220.6,COALIN,4779
272,2022-12-27 13:46:00,220.75,NSE,220.75,220.6,220.65,COALIN,2044
273,2022-12-27 13:47:00,220.9,NSE,220.9,220.75,220.75,COALIN,3041
274,2022-12-27 13:48:00,220.9,NSE,221.0,220.85,220.9,COALIN,2903
275,2022-12-27 13:49:00,220.85,NSE,220.95,220.8,220.9,COALIN,8410
276,2022-12-27 13:50:00,220.95,NSE,220.95,220.85,220.9,COALIN,6429
277,2022-12-27 13:51:00,221.0,NSE,221.0,220.75,220.9,COALIN,3480
278,2022-12-27 13:52:00,221.05,NSE,221.3,220.85,221.0,COALIN,33370
279,2022-12-27 13:53:00,221.15,NSE,221.15,221.0,221.05,COALIN,5401
280,2022-12-27 13:54:00,221.1,NSE,221.2,221.0,221.15,COALIN,3690
281,2022-12-27 13:55:00,221.05,NSE,221.2,221.0,221.15,COALIN,2721
282,2022-12-27 13:56:00,221.1,NSE,221.1,221.0,221.05,COALIN,5886
283,2022-12-27 13:57:00,221.05,NSE,221.15,221.0,221.1,COALIN,2228
284,2022-12-27 13:58:00,221.15,NSE,221.15,221.0,221.15,COALIN,2003
285,2022-12-27 13:59:00,221.1,NSE,221.15,220.85,221.15,COALIN,5759
286,2022-12-27 14:00:00,221.05,NSE,221.1,220.95,221.1,COALIN,3035
287,2022-12-27 14:01:00,221.0,NSE,221.15,220.85,221.15,COALIN,3151
288,2022-12-27 14:02:00,220.85,NSE,221.0,220.85,221.0,COALIN,1415
289,2022-12-27 14:03:00,220.95,NSE,221.05,220.9,220.9,COALIN,2887
290,2022-12-27 14:04:00,221.05,NSE,221.05,220.85,221.05,COALIN,1950
291,2022-12-27 14:05:00,220.95,NSE,221.05,220.85,221.05,COALIN,4050
292,2022-12-27 14:06:00,221.1,NSE,221.15,220.95,220.95,COALIN,1940
293,2022-12-27 14:07:00,221.05,NSE,221.15,221.0,221.1,COALIN,3701
294,2022-12-27 14:08:00,221.15,NSE,221.2,221.0,221.05,COALIN,2629
295,2022-12-27 14:09:00,221.1,NSE,221.15,221.0,221.15,COALIN,2163
296,2022-12-27 14:10:00,221.0,NSE,221.15,221.0,221.1,COALIN,1421
297,2022-12-27 14:11:00,221.1,NSE,221.2,221.0,221.0,COALIN,4418
298,2022-12-27 14:12:00,221.2,NSE,221.2,221.1,221.2,COALIN,2518
299,2022-12-27 14:13:00,221.2,NSE,221.2,221.15,221.15,COALIN,2576
300,2022-12-27 14:14:00,221.4,NSE,221.4,221.15,221.2,COALIN,23664
301,2022-12-27 14:15:00,221.5,NSE,221.5,221.3,221.4,COALIN,7472
302,2022-12-27 14:16:00,221.25,NSE,221.5,221.25,221.5,COALIN,4292
303,2022-12-27 14:17:00,221.25,NSE,221.3,221.15,221.3,COALIN,5040
304,2022-12-27 14:18:00,221.3,NSE,221.3,221.15,221.25,COALIN,2321
305,2022-12-27 14:19:00,221.15,NSE,221.3,221.1,221.3,COALIN,1908
306,2022-12-27 14:20:00,221.2,NSE,221.2,221.1,221.15,COALIN,8042
307,2022-12-27 14:21:00,221.3,NSE,221.3,221.15,221.2,COALIN,4352
308,2022-12-27 14:22:00,221.15,NSE,221.3,221.05,221.3,COALIN,6457
309,2022-12-27 14:23:00,221.15,NSE,221.15,221.05,221.15,COALIN,4834
310,2022-12-27 14:24:00,220.95,NSE,221.15,220.9,221.15,COALIN,9057
311,2022-12-27 14:25:00,221.0,NSE,221.0,220.9,220.95,COALIN,2636
312,2022-12-27 14:26:00,220.75,NSE,220.95,220.75,220.95,COALIN,4140
313,2022-12-27 14:27:00,220.8,NSE,220.95,220.75,220.8,COALIN,6182
314,2022-12-27 14:28:00,220.95,NSE,220.95,220.85,220.95,COALIN,1631
315,2022-12-27 14:29:00,221.0,NSE,221.1,220.9,220.95,COALIN,8562
316,2022-12-27 14:30:00,221.25,NSE,221.25,220.95,221.0,COALIN,6346
317,2022-12-27 14:31:00,221.1,NSE,221.25,221.05,221.25,COALIN,4087
318,2022-12-27 14:32:00,221.25,NSE,221.25,221.0,221.0,COALIN,5467
319,2022-12-27 14:33:00,221.3,NSE,221.45,221.1,221.25,COALIN,55423
320,2022-12-27 14:34:00,221.2,NSE,221.35,221.1,221.25,COALIN,11881
321,2022-12-27 14:35:00,221.2,NSE,221.2,221.0,221.15,COALIN,3680
322,2022-12-27 14:36:00,221.15,NSE,221.25,221.1,221.25,COALIN,4490
323,2022-12-27 14:37:00,221.35,NSE,221.35,221.15,221.15,COALIN,7554
