,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-04 09:07:00,188.75,NSE,188.75,188.75,188.75,COALIN,69276
1,2022-05-04 09:15:00,188.6,NSE,189.6,188.0,188.0,COALIN,407762
2,2022-05-04 09:16:00,188.35,NSE,188.35,187.7,188.2,COALIN,205680
3,2022-05-04 09:17:00,187.7,NSE,188.05,187.4,188.05,COALIN,158695
4,2022-05-04 09:18:00,187.65,NSE,188.15,187.05,187.7,COALIN,160835
5,2022-05-04 09:19:00,188.0,NSE,188.1,187.6,187.6,COALIN,90137
6,2022-05-04 09:20:00,188.2,NSE,188.2,187.75,187.9,COALIN,71267
7,2022-05-04 09:21:00,188.85,NSE,188.95,188.1,188.1,COALIN,149397
8,2022-05-04 09:22:00,189.05,NSE,189.1,188.6,188.85,COALIN,178462
9,2022-05-04 09:23:00,188.7,NSE,189.15,188.6,189.05,COALIN,104716
10,2022-05-04 09:24:00,189.0,NSE,189.0,188.7,188.8,COALIN,77446
11,2022-05-04 09:25:00,189.0,NSE,189.0,188.85,189.0,COALIN,84396
12,2022-05-04 09:26:00,189.2,NSE,189.35,188.9,188.9,COALIN,110655
13,2022-05-04 09:27:00,189.25,NSE,189.25,189.1,189.2,COALIN,58738
14,2022-05-04 09:28:00,188.8,NSE,189.3,188.8,189.15,COALIN,82482
15,2022-05-04 09:29:00,188.35,NSE,188.9,188.35,188.9,COALIN,86390
16,2022-05-04 09:30:00,188.35,NSE,188.4,188.2,188.35,COALIN,54739
17,2022-05-04 09:31:00,188.35,NSE,188.4,188.2,188.3,COALIN,55794
18,2022-05-04 09:32:00,188.5,NSE,188.5,188.3,188.35,COALIN,31180
19,2022-05-04 09:33:00,188.3,NSE,188.5,188.25,188.5,COALIN,60658
20,2022-05-04 09:34:00,188.4,NSE,188.5,188.3,188.35,COALIN,40626
21,2022-05-04 09:35:00,188.35,NSE,188.4,188.25,188.4,COALIN,46201
22,2022-05-04 09:36:00,188.45,NSE,188.5,188.25,188.25,COALIN,40021
23,2022-05-04 09:37:00,188.4,NSE,188.55,188.35,188.4,COALIN,44622
24,2022-05-04 09:38:00,188.7,NSE,188.7,188.2,188.4,COALIN,79837
25,2022-05-04 09:39:00,188.9,NSE,189.1,188.75,188.75,COALIN,77764
26,2022-05-04 09:40:00,188.7,NSE,189.0,188.7,188.9,COALIN,37488
27,2022-05-04 09:41:00,188.65,NSE,188.75,188.55,188.7,COALIN,15680
28,2022-05-04 09:42:00,188.75,NSE,188.75,188.65,188.65,COALIN,19446
29,2022-05-04 09:43:00,189.0,NSE,189.0,188.7,188.7,COALIN,43616
30,2022-05-04 09:44:00,188.9,NSE,189.05,188.75,189.0,COALIN,43835
31,2022-05-04 09:45:00,189.45,NSE,189.45,188.8,188.85,COALIN,105190
32,2022-05-04 09:46:00,189.85,NSE,190.25,189.4,189.4,COALIN,228940
33,2022-05-04 09:47:00,190.05,NSE,190.05,189.7,189.85,COALIN,111977
34,2022-05-04 09:48:00,190.15,NSE,190.25,189.95,190.0,COALIN,123736
35,2022-05-04 09:49:00,190.15,NSE,190.5,190.1,190.2,COALIN,185740
36,2022-05-04 09:50:00,189.7,NSE,190.25,189.6,190.15,COALIN,176647
37,2022-05-04 09:51:00,189.35,NSE,189.7,189.3,189.7,COALIN,107303
38,2022-05-04 09:52:00,189.7,NSE,189.75,189.3,189.35,COALIN,49653
39,2022-05-04 09:53:00,189.85,NSE,189.85,189.6,189.65,COALIN,47510
40,2022-05-04 09:54:00,189.65,NSE,189.9,189.65,189.8,COALIN,44648
41,2022-05-04 09:55:00,189.7,NSE,189.7,189.6,189.65,COALIN,26477
42,2022-05-04 09:56:00,189.35,NSE,189.7,189.2,189.7,COALIN,105927
43,2022-05-04 09:57:00,189.35,NSE,189.4,189.2,189.3,COALIN,49813
44,2022-05-04 09:58:00,189.2,NSE,189.25,189.1,189.25,COALIN,54567
45,2022-05-04 09:59:00,189.0,NSE,189.2,189.0,189.2,COALIN,60611
46,2022-05-04 10:00:00,189.45,NSE,189.5,189.0,189.05,COALIN,42396
47,2022-05-04 10:01:00,189.65,NSE,189.65,189.4,189.4,COALIN,17042
48,2022-05-04 10:02:00,189.95,NSE,189.95,189.5,189.65,COALIN,77410
49,2022-05-04 10:03:00,189.8,NSE,189.95,189.7,189.95,COALIN,55652
50,2022-05-04 10:04:00,189.55,NSE,189.9,189.55,189.8,COALIN,56788
51,2022-05-04 10:05:00,189.55,NSE,189.6,189.45,189.6,COALIN,15619
52,2022-05-04 10:06:00,189.4,NSE,189.55,189.35,189.55,COALIN,19714
53,2022-05-04 10:07:00,189.3,NSE,189.4,189.25,189.4,COALIN,16791
54,2022-05-04 10:08:00,189.5,NSE,189.5,189.2,189.25,COALIN,62395
55,2022-05-04 10:09:00,189.5,NSE,189.5,189.35,189.5,COALIN,35568
56,2022-05-04 10:10:00,189.8,NSE,189.8,189.4,189.5,COALIN,11395
57,2022-05-04 10:11:00,190.0,NSE,190.15,189.7,189.8,COALIN,77657
58,2022-05-04 10:12:00,190.3,NSE,190.3,190.05,190.05,COALIN,78898
59,2022-05-04 10:13:00,190.15,NSE,190.35,190.15,190.25,COALIN,44108
60,2022-05-04 10:14:00,189.8,NSE,190.1,189.65,190.1,COALIN,63833
61,2022-05-04 10:15:00,189.8,NSE,189.95,189.75,189.8,COALIN,51872
62,2022-05-04 10:16:00,190.0,NSE,190.0,189.8,189.85,COALIN,21998
63,2022-05-04 10:17:00,190.1,NSE,190.15,189.9,189.95,COALIN,48232
64,2022-05-04 10:18:00,189.95,NSE,190.15,189.9,190.0,COALIN,33736
65,2022-05-04 10:19:00,190.1,NSE,190.1,189.9,190.0,COALIN,27294
66,2022-05-04 10:20:00,190.0,NSE,190.1,190.0,190.05,COALIN,22493
67,2022-05-04 10:21:00,189.95,NSE,190.05,189.9,190.0,COALIN,18575
68,2022-05-04 10:22:00,189.65,NSE,189.95,189.55,189.9,COALIN,50975
69,2022-05-04 10:23:00,189.7,NSE,189.8,189.65,189.7,COALIN,40506
70,2022-05-04 10:24:00,189.6,NSE,189.7,189.55,189.7,COALIN,25378
71,2022-05-04 10:25:00,189.3,NSE,189.65,189.3,189.6,COALIN,48399
72,2022-05-04 10:26:00,189.2,NSE,189.35,189.0,189.25,COALIN,81524
73,2022-05-04 10:27:00,189.5,NSE,189.5,189.15,189.15,COALIN,20732
74,2022-05-04 10:28:00,189.5,NSE,189.55,189.4,189.55,COALIN,34334
75,2022-05-04 10:29:00,189.35,NSE,189.5,189.35,189.4,COALIN,13725
76,2022-05-04 10:30:00,188.4,NSE,189.4,188.4,189.4,COALIN,166050
77,2022-05-04 10:31:00,188.6,NSE,188.7,188.3,188.3,COALIN,56880
78,2022-05-04 10:32:00,188.6,NSE,188.65,188.45,188.6,COALIN,35479
79,2022-05-04 10:33:00,188.5,NSE,188.6,188.5,188.6,COALIN,20482
80,2022-05-04 10:34:00,188.25,NSE,188.55,188.2,188.55,COALIN,59571
81,2022-05-04 10:35:00,188.05,NSE,188.3,188.0,188.25,COALIN,78742
82,2022-05-04 10:36:00,188.5,NSE,188.5,188.0,188.05,COALIN,81816
83,2022-05-04 10:37:00,188.35,NSE,188.5,188.1,188.5,COALIN,42476
84,2022-05-04 10:38:00,188.35,NSE,188.35,188.25,188.25,COALIN,11583
85,2022-05-04 10:39:00,188.45,NSE,188.45,188.3,188.3,COALIN,13744
86,2022-05-04 10:40:00,188.15,NSE,188.5,188.15,188.5,COALIN,42879
87,2022-05-04 10:41:00,188.2,NSE,188.3,188.1,188.15,COALIN,21374
88,2022-05-04 10:42:00,188.35,NSE,188.35,188.2,188.2,COALIN,19373
89,2022-05-04 10:43:00,188.45,NSE,188.5,188.25,188.3,COALIN,17796
90,2022-05-04 10:44:00,188.55,NSE,188.55,188.45,188.5,COALIN,13125
91,2022-05-04 10:45:00,188.5,NSE,188.65,188.45,188.55,COALIN,70923
92,2022-05-04 10:46:00,188.6,NSE,188.7,188.45,188.45,COALIN,42943
93,2022-05-04 10:47:00,188.55,NSE,188.65,188.55,188.65,COALIN,63150
94,2022-05-04 10:48:00,188.5,NSE,188.65,188.5,188.6,COALIN,19230
95,2022-05-04 10:49:00,188.1,NSE,188.55,188.1,188.55,COALIN,66117
96,2022-05-04 10:50:00,188.25,NSE,188.25,188.15,188.2,COALIN,26417
97,2022-05-04 10:51:00,188.1,NSE,188.25,188.05,188.2,COALIN,27935
98,2022-05-04 10:52:00,187.85,NSE,188.1,187.85,188.1,COALIN,80186
99,2022-05-04 10:53:00,188.0,NSE,188.05,187.85,187.85,COALIN,41348
100,2022-05-04 10:54:00,188.35,NSE,188.35,188.0,188.0,COALIN,40425
101,2022-05-04 10:55:00,188.35,NSE,188.35,188.25,188.3,COALIN,12214
102,2022-05-04 10:56:00,188.4,NSE,188.4,188.2,188.25,COALIN,11703
103,2022-05-04 10:57:00,188.55,NSE,188.65,188.35,188.35,COALIN,36144
104,2022-05-04 10:58:00,188.7,NSE,188.7,188.5,188.65,COALIN,30894
105,2022-05-04 10:59:00,188.6,NSE,188.65,188.55,188.6,COALIN,9454
106,2022-05-04 11:00:00,188.5,NSE,188.6,188.35,188.6,COALIN,20718
107,2022-05-04 11:01:00,188.3,NSE,188.5,188.15,188.5,COALIN,28465
108,2022-05-04 11:02:00,188.15,NSE,188.3,188.05,188.3,COALIN,20467
109,2022-05-04 11:03:00,188.3,NSE,188.3,188.05,188.05,COALIN,27450
110,2022-05-04 11:04:00,188.3,NSE,188.35,188.25,188.25,COALIN,3309
111,2022-05-04 11:05:00,188.15,NSE,188.35,188.15,188.3,COALIN,16719
112,2022-05-04 11:06:00,188.15,NSE,188.25,188.1,188.15,COALIN,14478
113,2022-05-04 11:07:00,188.25,NSE,188.35,188.1,188.1,COALIN,28549
114,2022-05-04 11:08:00,188.2,NSE,188.3,188.15,188.25,COALIN,11970
115,2022-05-04 11:09:00,188.5,NSE,188.55,188.15,188.15,COALIN,25346
116,2022-05-04 11:10:00,188.3,NSE,188.55,188.15,188.45,COALIN,13678
117,2022-05-04 11:11:00,188.05,NSE,188.35,188.0,188.3,COALIN,32083
118,2022-05-04 11:12:00,188.15,NSE,188.15,188.0,188.05,COALIN,13272
119,2022-05-04 11:13:00,188.25,NSE,188.25,188.1,188.1,COALIN,5698
120,2022-05-04 11:14:00,188.05,NSE,188.25,188.0,188.25,COALIN,45575
121,2022-05-04 11:15:00,187.9,NSE,188.05,187.9,188.05,COALIN,16538
122,2022-05-04 11:16:00,187.9,NSE,188.0,187.9,187.9,COALIN,18220
123,2022-05-04 11:17:00,187.85,NSE,187.95,187.7,187.9,COALIN,36984
124,2022-05-04 11:18:00,188.3,NSE,188.3,187.8,187.85,COALIN,39458
125,2022-05-04 11:19:00,188.5,NSE,188.5,188.3,188.3,COALIN,10549
126,2022-05-04 11:20:00,188.45,NSE,188.5,188.4,188.5,COALIN,39228
127,2022-05-04 11:21:00,188.5,NSE,188.6,188.45,188.45,COALIN,19125
128,2022-05-04 11:22:00,188.7,NSE,188.7,188.5,188.6,COALIN,32371
129,2022-05-04 11:23:00,188.7,NSE,188.7,188.6,188.7,COALIN,18693
130,2022-05-04 11:24:00,188.65,NSE,188.7,188.6,188.65,COALIN,18958
131,2022-05-04 11:25:00,188.65,NSE,188.7,188.6,188.65,COALIN,18888
132,2022-05-04 11:26:00,188.85,NSE,188.85,188.7,188.7,COALIN,22652
133,2022-05-04 11:27:00,189.15,NSE,189.15,188.8,188.85,COALIN,56278
134,2022-05-04 11:28:00,188.95,NSE,189.25,188.9,189.15,COALIN,53464
135,2022-05-04 11:29:00,188.95,NSE,189.0,188.9,188.9,COALIN,10905
136,2022-05-04 11:30:00,188.8,NSE,188.95,188.7,188.95,COALIN,37051
137,2022-05-04 11:31:00,188.85,NSE,188.9,188.5,188.6,COALIN,46675
138,2022-05-04 11:32:00,188.7,NSE,188.9,188.7,188.85,COALIN,8669
139,2022-05-04 11:33:00,188.8,NSE,188.85,188.7,188.75,COALIN,8702
140,2022-05-04 11:34:00,188.8,NSE,188.85,188.75,188.8,COALIN,9176
