,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-18 09:07:00,351.0,NSE,351.0,351.0,351.0,COALIN,0
1,2023-12-18 09:15:00,349.25,NSE,350.35,349.05,350.35,COALIN,80145
2,2023-12-18 09:16:00,349.2,NSE,349.6,349.05,349.3,COALIN,15668
3,2023-12-18 09:17:00,347.65,NSE,349.15,347.2,349.15,COALIN,76785
4,2023-12-18 09:18:00,345.4,NSE,347.6,344.95,347.55,COALIN,140197
5,2023-12-18 09:19:00,344.8,NSE,346.2,344.5,345.8,COALIN,76173
6,2023-12-18 09:20:00,344.2,NSE,345.0,343.55,343.9,COALIN,150867
7,2023-12-18 09:21:00,343.5,NSE,344.6,343.5,344.45,COALIN,107826
8,2023-12-18 09:22:00,343.0,NSE,344.0,342.75,343.5,COALIN,159639
9,2023-12-18 09:23:00,342.55,NSE,343.8,342.3,342.95,COALIN,124200
10,2023-12-18 09:24:00,343.15,NSE,343.3,342.6,342.6,COALIN,82054
11,2023-12-18 09:25:00,343.4,NSE,343.6,342.7,343.05,COALIN,49571
12,2023-12-18 09:26:00,344.25,NSE,344.4,343.3,343.5,COALIN,78549
13,2023-12-18 09:27:00,343.95,NSE,344.3,343.6,344.3,COALIN,75262
14,2023-12-18 09:28:00,344.0,NSE,344.15,343.5,343.7,COALIN,32123
15,2023-12-18 09:29:00,344.15,NSE,344.35,343.8,344.15,COALIN,33046
16,2023-12-18 09:30:00,344.7,NSE,345.0,344.25,344.25,COALIN,66315
17,2023-12-18 09:31:00,344.2,NSE,344.8,344.0,344.8,COALIN,56685
18,2023-12-18 09:32:00,344.75,NSE,344.75,343.65,344.2,COALIN,73842
19,2023-12-18 09:33:00,344.8,NSE,345.0,344.2,344.6,COALIN,53567
20,2023-12-18 09:34:00,343.7,NSE,345.45,343.0,344.9,COALIN,278345
21,2023-12-18 09:35:00,343.7,NSE,344.05,343.5,343.75,COALIN,24908
22,2023-12-18 09:36:00,343.8,NSE,344.25,343.6,343.75,COALIN,40272
23,2023-12-18 09:37:00,344.25,NSE,344.35,343.85,343.9,COALIN,29969
24,2023-12-18 09:38:00,344.05,NSE,344.3,343.9,344.1,COALIN,28519
25,2023-12-18 09:39:00,344.65,NSE,344.65,344.15,344.15,COALIN,26393
26,2023-12-18 09:40:00,344.2,NSE,344.8,344.15,344.8,COALIN,55236
27,2023-12-18 09:41:00,344.7,NSE,344.8,344.25,344.3,COALIN,20359
28,2023-12-18 09:42:00,344.55,NSE,344.75,344.35,344.55,COALIN,24026
29,2023-12-18 09:43:00,344.85,NSE,344.95,344.5,344.6,COALIN,26807
30,2023-12-18 09:44:00,344.9,NSE,344.95,344.7,344.75,COALIN,37379
31,2023-12-18 09:45:00,345.05,NSE,345.05,344.9,344.95,COALIN,54011
32,2023-12-18 09:46:00,344.85,NSE,345.0,344.65,345.0,COALIN,16770
33,2023-12-18 09:47:00,344.4,NSE,344.85,344.35,344.85,COALIN,56590
34,2023-12-18 09:48:00,344.25,NSE,344.35,344.0,344.15,COALIN,31641
35,2023-12-18 09:49:00,344.2,NSE,344.35,344.0,344.3,COALIN,18558
36,2023-12-18 09:50:00,344.2,NSE,344.3,344.05,344.2,COALIN,12384
37,2023-12-18 09:51:00,344.15,NSE,344.25,344.05,344.05,COALIN,82184
38,2023-12-18 09:52:00,344.0,NSE,344.1,343.8,344.05,COALIN,31761
