,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-02 09:07:00,457.55,NSE,457.55,453.9,453.9,COALIN,2695
1,2024-05-02 09:15:00,458.6,NSE,459.0,456.0,456.0,COALIN,233997
2,2024-05-02 09:16:00,458.85,NSE,459.45,458.5,458.5,COALIN,134853
3,2024-05-02 09:17:00,456.6,NSE,459.1,456.45,458.85,COALIN,117412
4,2024-05-02 09:18:00,457.0,NSE,457.2,456.1,456.55,COALIN,100131
5,2024-05-02 09:19:00,454.65,NSE,457.15,454.65,457.0,COALIN,121637
6,2024-05-02 09:20:00,454.45,NSE,455.0,454.1,454.75,COALIN,118788
7,2024-05-02 09:21:00,453.4,NSE,454.8,453.2,454.35,COALIN,101816
8,2024-05-02 09:22:00,453.5,NSE,453.75,452.75,453.15,COALIN,61949
9,2024-05-02 09:23:00,452.85,NSE,453.7,451.95,453.5,COALIN,126146
10,2024-05-02 09:24:00,454.05,NSE,454.2,452.3,452.8,COALIN,67831
11,2024-05-02 09:25:00,454.35,NSE,454.45,453.5,454.05,COALIN,60635
12,2024-05-02 09:26:00,453.85,NSE,454.65,453.7,454.3,COALIN,72183
13,2024-05-02 09:27:00,453.35,NSE,453.9,453.05,453.9,COALIN,52305
14,2024-05-02 09:28:00,453.85,NSE,453.95,453.25,453.35,COALIN,30653
15,2024-05-02 09:29:00,453.8,NSE,454.0,453.5,453.65,COALIN,38502
16,2024-05-02 09:30:00,454.15,NSE,454.5,453.7,454.2,COALIN,45747
17,2024-05-02 09:31:00,454.05,NSE,455.1,453.7,454.3,COALIN,91509
18,2024-05-02 09:32:00,453.0,NSE,453.95,451.7,453.95,COALIN,138119
19,2024-05-02 09:33:00,452.7,NSE,453.25,452.05,452.6,COALIN,53892
20,2024-05-02 09:34:00,453.05,NSE,453.25,452.4,452.4,COALIN,47631
21,2024-05-02 09:35:00,452.85,NSE,453.5,452.4,453.25,COALIN,100412
22,2024-05-02 09:36:00,451.6,NSE,453.25,451.25,452.9,COALIN,145263
23,2024-05-02 09:37:00,451.6,NSE,452.3,451.35,451.55,COALIN,70131
24,2024-05-02 09:38:00,451.3,NSE,451.75,450.4,451.65,COALIN,125374
25,2024-05-02 09:39:00,451.5,NSE,451.7,451.0,451.4,COALIN,42238
26,2024-05-02 09:40:00,451.25,NSE,452.0,450.5,451.5,COALIN,105889
27,2024-05-02 09:41:00,451.2,NSE,451.55,450.7,451.25,COALIN,30603
28,2024-05-02 09:42:00,450.85,NSE,451.45,450.55,451.15,COALIN,32560
29,2024-05-02 09:43:00,450.0,NSE,451.0,449.95,450.8,COALIN,130491
30,2024-05-02 09:44:00,449.65,NSE,450.4,449.65,450.25,COALIN,92133
31,2024-05-02 09:45:00,450.5,NSE,450.55,449.65,449.7,COALIN,61495
32,2024-05-02 09:46:00,450.8,NSE,451.5,450.4,450.4,COALIN,52669
33,2024-05-02 09:47:00,451.3,NSE,451.35,450.4,450.8,COALIN,50654
34,2024-05-02 09:48:00,450.3,NSE,451.4,450.1,451.25,COALIN,48621
35,2024-05-02 09:49:00,450.2,NSE,450.6,450.2,450.25,COALIN,77270
36,2024-05-02 09:50:00,451.3,NSE,451.35,450.1,450.1,COALIN,86062
37,2024-05-02 09:51:00,451.6,NSE,451.7,451.1,451.2,COALIN,32941
38,2024-05-02 09:52:00,452.15,NSE,452.2,451.55,451.55,COALIN,34492
39,2024-05-02 09:53:00,452.45,NSE,452.45,451.85,452.05,COALIN,20951
40,2024-05-02 09:54:00,452.55,NSE,452.7,452.15,452.4,COALIN,39970
41,2024-05-02 09:55:00,453.3,NSE,453.3,452.2,452.55,COALIN,77797
42,2024-05-02 09:56:00,454.4,NSE,454.45,453.1,453.1,COALIN,92796
