,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-16 09:07:00,233.35,NSE,233.35,233.35,233.35,COALIN,51073
1,2022-11-16 09:15:00,235.15,NSE,235.45,233.0,233.1,COALIN,490548
2,2022-11-16 09:16:00,234.25,NSE,235.5,234.15,235.2,COALIN,274296
3,2022-11-16 09:17:00,233.75,NSE,234.45,233.15,234.05,COALIN,306794
4,2022-11-16 09:18:00,233.7,NSE,234.0,233.3,233.8,COALIN,133834
5,2022-11-16 09:19:00,233.35,NSE,233.75,232.9,233.75,COALIN,172907
6,2022-11-16 09:20:00,232.55,NSE,233.3,232.2,233.3,COALIN,265121
7,2022-11-16 09:21:00,231.8,NSE,232.55,231.6,232.5,COALIN,253741
8,2022-11-16 09:22:00,231.55,NSE,232.0,231.3,231.8,COALIN,150489
9,2022-11-16 09:23:00,230.5,NSE,231.5,230.5,231.4,COALIN,199063
10,2022-11-16 09:24:00,231.25,NSE,231.35,230.4,230.4,COALIN,101922
11,2022-11-16 09:25:00,231.5,NSE,231.6,231.2,231.5,COALIN,48327
12,2022-11-16 09:26:00,231.4,NSE,231.75,231.4,231.5,COALIN,36405
13,2022-11-16 09:27:00,231.3,NSE,231.5,231.1,231.4,COALIN,64544
14,2022-11-16 09:28:00,231.25,NSE,231.45,231.1,231.45,COALIN,27903
15,2022-11-16 09:29:00,231.4,NSE,231.4,231.2,231.3,COALIN,23717
16,2022-11-16 09:30:00,231.5,NSE,231.5,231.35,231.4,COALIN,30221
17,2022-11-16 09:31:00,231.9,NSE,231.9,231.45,231.45,COALIN,45383
18,2022-11-16 09:32:00,232.1,NSE,232.3,231.9,231.9,COALIN,64109
19,2022-11-16 09:33:00,231.85,NSE,232.0,231.8,232.0,COALIN,43738
20,2022-11-16 09:34:00,231.8,NSE,231.85,231.7,231.85,COALIN,19617
21,2022-11-16 09:35:00,231.85,NSE,231.85,231.7,231.8,COALIN,14046
22,2022-11-16 09:36:00,232.4,NSE,232.45,231.85,231.9,COALIN,64888
23,2022-11-16 09:37:00,232.15,NSE,232.65,232.15,232.4,COALIN,59069
24,2022-11-16 09:38:00,232.1,NSE,232.1,231.9,232.05,COALIN,49558
25,2022-11-16 09:39:00,231.95,NSE,232.2,231.65,232.05,COALIN,58960
26,2022-11-16 09:40:00,232.0,NSE,232.1,231.9,232.05,COALIN,12920
27,2022-11-16 09:41:00,232.0,NSE,232.1,231.9,232.0,COALIN,17959
28,2022-11-16 09:42:00,232.0,NSE,232.15,231.95,232.0,COALIN,19158
29,2022-11-16 09:43:00,232.1,NSE,232.1,231.8,232.0,COALIN,33423
30,2022-11-16 09:44:00,232.0,NSE,232.1,231.95,232.1,COALIN,23819
31,2022-11-16 09:45:00,232.05,NSE,232.05,232.0,232.0,COALIN,7859
32,2022-11-16 09:46:00,232.4,NSE,232.4,232.05,232.05,COALIN,28883
33,2022-11-16 09:47:00,232.55,NSE,232.55,232.45,232.45,COALIN,31815
34,2022-11-16 09:48:00,232.65,NSE,232.8,232.5,232.5,COALIN,43079
35,2022-11-16 09:49:00,232.65,NSE,232.7,232.55,232.55,COALIN,46713
36,2022-11-16 09:50:00,232.5,NSE,232.65,232.45,232.65,COALIN,33195
37,2022-11-16 09:51:00,232.25,NSE,232.55,232.2,232.5,COALIN,67241
38,2022-11-16 09:52:00,231.75,NSE,232.25,231.65,232.2,COALIN,34503
39,2022-11-16 09:53:00,231.8,NSE,232.0,231.7,231.7,COALIN,24198
40,2022-11-16 09:54:00,231.75,NSE,231.95,231.7,231.8,COALIN,17168
41,2022-11-16 09:55:00,232.0,NSE,232.1,231.8,231.85,COALIN,33037
42,2022-11-16 09:56:00,232.2,NSE,232.2,231.8,232.0,COALIN,16209
43,2022-11-16 09:57:00,232.15,NSE,232.2,231.95,232.2,COALIN,16395
44,2022-11-16 09:58:00,231.95,NSE,232.2,231.9,232.1,COALIN,23142
45,2022-11-16 09:59:00,232.05,NSE,232.05,231.9,231.95,COALIN,9199
46,2022-11-16 10:00:00,232.55,NSE,232.55,231.95,232.05,COALIN,44676
47,2022-11-16 10:01:00,232.55,NSE,232.6,232.4,232.4,COALIN,28209
48,2022-11-16 10:02:00,232.7,NSE,232.95,232.5,232.5,COALIN,75297
49,2022-11-16 10:03:00,232.8,NSE,232.85,232.75,232.8,COALIN,22360
50,2022-11-16 10:04:00,232.7,NSE,232.8,232.7,232.8,COALIN,12330
51,2022-11-16 10:05:00,232.7,NSE,232.75,232.65,232.75,COALIN,14698
52,2022-11-16 10:06:00,233.05,NSE,233.35,232.6,232.65,COALIN,96856
53,2022-11-16 10:07:00,233.2,NSE,233.2,233.0,233.1,COALIN,43100
54,2022-11-16 10:08:00,233.5,NSE,233.6,233.2,233.2,COALIN,69124
55,2022-11-16 10:09:00,233.4,NSE,233.7,233.4,233.7,COALIN,64054
56,2022-11-16 10:10:00,233.05,NSE,233.5,233.0,233.5,COALIN,35705
57,2022-11-16 10:11:00,232.9,NSE,233.2,232.8,233.05,COALIN,28381
58,2022-11-16 10:12:00,233.15,NSE,233.15,233.0,233.05,COALIN,7750
59,2022-11-16 10:13:00,233.1,NSE,233.15,233.05,233.15,COALIN,10778
60,2022-11-16 10:14:00,233.35,NSE,233.35,233.1,233.1,COALIN,13331
61,2022-11-16 10:15:00,233.65,NSE,233.65,233.3,233.35,COALIN,22210
62,2022-11-16 10:16:00,233.55,NSE,233.7,233.5,233.65,COALIN,22445
63,2022-11-16 10:17:00,233.65,NSE,233.7,233.55,233.65,COALIN,15523
64,2022-11-16 10:18:00,233.9,NSE,234.0,233.6,233.6,COALIN,61336
65,2022-11-16 10:19:00,234.15,NSE,234.15,233.8,233.95,COALIN,44906
66,2022-11-16 10:20:00,234.35,NSE,234.5,234.1,234.1,COALIN,82134
67,2022-11-16 10:21:00,234.15,NSE,234.4,233.6,234.4,COALIN,105602
68,2022-11-16 10:22:00,234.1,NSE,234.2,233.95,234.15,COALIN,27076
69,2022-11-16 10:23:00,234.15,NSE,234.2,234.05,234.1,COALIN,11840
70,2022-11-16 10:24:00,233.95,NSE,234.2,233.95,234.2,COALIN,44590
71,2022-11-16 10:25:00,233.6,NSE,233.95,233.4,233.95,COALIN,39619
72,2022-11-16 10:26:00,233.6,NSE,233.7,233.5,233.65,COALIN,9163
73,2022-11-16 10:27:00,233.5,NSE,233.6,233.5,233.5,COALIN,12242
74,2022-11-16 10:28:00,233.75,NSE,233.75,233.5,233.55,COALIN,12611
75,2022-11-16 10:29:00,233.6,NSE,233.75,233.55,233.75,COALIN,14926
76,2022-11-16 10:30:00,233.55,NSE,233.65,233.5,233.6,COALIN,18320
77,2022-11-16 10:31:00,233.6,NSE,233.65,233.55,233.65,COALIN,7886
78,2022-11-16 10:32:00,233.6,NSE,233.65,233.55,233.55,COALIN,9878
79,2022-11-16 10:33:00,233.4,NSE,233.6,233.4,233.6,COALIN,20451
80,2022-11-16 10:34:00,233.35,NSE,233.5,233.15,233.5,COALIN,42541
81,2022-11-16 10:35:00,233.3,NSE,233.35,233.2,233.25,COALIN,8527
82,2022-11-16 10:36:00,233.2,NSE,233.3,233.15,233.2,COALIN,16373
83,2022-11-16 10:37:00,233.4,NSE,233.4,233.25,233.3,COALIN,11474
84,2022-11-16 10:38:00,233.4,NSE,233.5,233.35,233.4,COALIN,5073
85,2022-11-16 10:39:00,233.5,NSE,233.5,233.4,233.5,COALIN,5694
86,2022-11-16 10:40:00,233.55,NSE,233.55,233.45,233.5,COALIN,10663
87,2022-11-16 10:41:00,233.55,NSE,233.55,233.5,233.5,COALIN,7304
88,2022-11-16 10:42:00,233.5,NSE,233.55,233.45,233.5,COALIN,62818
89,2022-11-16 10:43:00,233.45,NSE,233.45,233.4,233.45,COALIN,6074
90,2022-11-16 10:44:00,233.45,NSE,233.45,233.4,233.45,COALIN,6401
91,2022-11-16 10:45:00,233.35,NSE,233.45,233.35,233.45,COALIN,20208
92,2022-11-16 10:46:00,233.3,NSE,233.4,233.3,233.35,COALIN,14839
93,2022-11-16 10:47:00,233.25,NSE,233.35,233.25,233.35,COALIN,7597
94,2022-11-16 10:48:00,233.35,NSE,233.35,233.2,233.3,COALIN,24688
95,2022-11-16 10:49:00,233.25,NSE,233.35,233.2,233.25,COALIN,5176
96,2022-11-16 10:50:00,233.15,NSE,233.35,233.15,233.2,COALIN,7789
97,2022-11-16 10:51:00,233.5,NSE,233.5,233.15,233.25,COALIN,43776
98,2022-11-16 10:52:00,233.3,NSE,233.4,233.25,233.4,COALIN,14515
99,2022-11-16 10:53:00,233.2,NSE,233.3,233.2,233.3,COALIN,9569
100,2022-11-16 10:54:00,233.25,NSE,233.25,233.2,233.25,COALIN,3373
101,2022-11-16 10:55:00,233.1,NSE,233.25,233.1,233.25,COALIN,5987
102,2022-11-16 10:56:00,233.15,NSE,233.15,233.1,233.15,COALIN,5349
103,2022-11-16 10:57:00,233.1,NSE,233.15,233.1,233.1,COALIN,4042
