,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-30 09:07:00,146.75,NSE,146.75,146.75,146.75,COALIN,9897
1,2021-12-30 09:15:00,146.95,NSE,147.15,146.05,146.7,COALIN,59866
2,2021-12-30 09:16:00,146.75,NSE,147.2,146.75,147.0,COALIN,42339
3,2021-12-30 09:17:00,147.0,NSE,147.0,146.65,146.8,COALIN,36860
4,2021-12-30 09:18:00,147.1,NSE,147.1,146.9,146.95,COALIN,15660
5,2021-12-30 09:19:00,146.75,NSE,147.1,146.75,147.1,COALIN,45017
6,2021-12-30 09:20:00,146.8,NSE,146.95,146.7,146.8,COALIN,8587
7,2021-12-30 09:21:00,146.85,NSE,146.9,146.7,146.7,COALIN,17422
8,2021-12-30 09:22:00,146.75,NSE,146.9,146.6,146.8,COALIN,17727
9,2021-12-30 09:23:00,146.6,NSE,146.7,146.5,146.6,COALIN,13471
10,2021-12-30 09:24:00,146.45,NSE,146.65,146.45,146.6,COALIN,16708
11,2021-12-30 09:25:00,146.4,NSE,146.55,146.3,146.5,COALIN,14087
12,2021-12-30 09:26:00,146.3,NSE,146.5,146.3,146.5,COALIN,18020
13,2021-12-30 09:27:00,146.2,NSE,146.35,146.2,146.25,COALIN,22434
14,2021-12-30 09:28:00,146.25,NSE,146.45,146.15,146.15,COALIN,59145
15,2021-12-30 09:29:00,146.4,NSE,146.5,146.25,146.25,COALIN,28012
16,2021-12-30 09:30:00,146.25,NSE,146.5,146.25,146.4,COALIN,17127
17,2021-12-30 09:31:00,146.25,NSE,146.35,146.15,146.35,COALIN,24829
18,2021-12-30 09:32:00,146.25,NSE,146.3,146.15,146.3,COALIN,18381
19,2021-12-30 09:33:00,146.05,NSE,146.2,146.05,146.2,COALIN,31254
20,2021-12-30 09:34:00,146.05,NSE,146.2,145.9,146.15,COALIN,65669
21,2021-12-30 09:35:00,146.0,NSE,146.05,145.85,146.05,COALIN,31112
22,2021-12-30 09:36:00,146.1,NSE,146.1,145.85,145.95,COALIN,28964
23,2021-12-30 09:37:00,146.1,NSE,146.1,146.0,146.1,COALIN,16327
24,2021-12-30 09:38:00,146.0,NSE,146.1,146.0,146.1,COALIN,7396
25,2021-12-30 09:39:00,146.15,NSE,146.2,146.0,146.05,COALIN,12392
26,2021-12-30 09:40:00,146.15,NSE,146.2,146.05,146.15,COALIN,11885
27,2021-12-30 09:41:00,146.05,NSE,146.2,146.0,146.05,COALIN,21526
28,2021-12-30 09:42:00,146.1,NSE,146.15,146.05,146.15,COALIN,7673
29,2021-12-30 09:43:00,146.1,NSE,146.15,146.05,146.1,COALIN,2634
30,2021-12-30 09:44:00,146.0,NSE,146.15,145.85,146.15,COALIN,69786
31,2021-12-30 09:45:00,145.8,NSE,146.0,145.75,146.0,COALIN,16172
32,2021-12-30 09:46:00,145.85,NSE,145.85,145.75,145.8,COALIN,8627
33,2021-12-30 09:47:00,145.9,NSE,145.9,145.75,145.8,COALIN,13598
34,2021-12-30 09:48:00,145.85,NSE,145.9,145.85,145.9,COALIN,2577
35,2021-12-30 09:49:00,145.95,NSE,146.0,145.85,145.9,COALIN,4735
36,2021-12-30 09:50:00,146.0,NSE,146.0,145.95,146.0,COALIN,3407
37,2021-12-30 09:51:00,146.05,NSE,146.05,145.95,145.95,COALIN,7837
38,2021-12-30 09:52:00,146.05,NSE,146.15,146.05,146.05,COALIN,16343
39,2021-12-30 09:53:00,146.1,NSE,146.15,146.05,146.15,COALIN,1432
40,2021-12-30 09:54:00,146.0,NSE,146.1,146.0,146.1,COALIN,13362
41,2021-12-30 09:55:00,146.0,NSE,146.1,145.9,146.05,COALIN,13848
42,2021-12-30 09:56:00,145.85,NSE,146.0,145.85,146.0,COALIN,5353
43,2021-12-30 09:57:00,145.8,NSE,145.95,145.8,145.9,COALIN,20482
44,2021-12-30 09:58:00,145.85,NSE,145.95,145.8,145.8,COALIN,10919
45,2021-12-30 09:59:00,145.95,NSE,146.0,145.8,145.85,COALIN,11852
46,2021-12-30 10:00:00,145.9,NSE,145.95,145.8,145.95,COALIN,24181
47,2021-12-30 10:01:00,145.85,NSE,145.9,145.75,145.9,COALIN,14862
48,2021-12-30 10:02:00,145.8,NSE,145.85,145.7,145.85,COALIN,15278
49,2021-12-30 10:03:00,145.9,NSE,145.9,145.8,145.85,COALIN,11021
50,2021-12-30 10:04:00,145.9,NSE,145.9,145.85,145.9,COALIN,6171
51,2021-12-30 10:05:00,145.8,NSE,145.95,145.75,145.9,COALIN,11334
52,2021-12-30 10:06:00,145.85,NSE,145.85,145.75,145.8,COALIN,4049
53,2021-12-30 10:07:00,145.9,NSE,145.9,145.8,145.85,COALIN,8951
54,2021-12-30 10:08:00,145.9,NSE,145.9,145.8,145.9,COALIN,6829
55,2021-12-30 10:09:00,145.9,NSE,145.95,145.8,145.9,COALIN,4353
56,2021-12-30 10:10:00,145.8,NSE,145.95,145.8,145.95,COALIN,4756
57,2021-12-30 10:11:00,145.85,NSE,145.85,145.8,145.8,COALIN,4392
58,2021-12-30 10:12:00,145.8,NSE,145.85,145.75,145.8,COALIN,9008
59,2021-12-30 10:13:00,145.8,NSE,145.85,145.75,145.8,COALIN,7883
60,2021-12-30 10:14:00,145.8,NSE,145.85,145.75,145.8,COALIN,11157
61,2021-12-30 10:15:00,145.8,NSE,145.8,145.7,145.8,COALIN,8494
62,2021-12-30 10:16:00,145.8,NSE,145.8,145.7,145.7,COALIN,3434
63,2021-12-30 10:17:00,145.75,NSE,145.8,145.7,145.8,COALIN,5178
64,2021-12-30 10:18:00,145.75,NSE,145.8,145.7,145.7,COALIN,4628
65,2021-12-30 10:19:00,145.7,NSE,145.8,145.7,145.8,COALIN,14415
66,2021-12-30 10:20:00,145.7,NSE,145.7,145.6,145.7,COALIN,16249
67,2021-12-30 10:21:00,145.65,NSE,145.7,145.55,145.7,COALIN,9412
68,2021-12-30 10:22:00,145.6,NSE,145.65,145.55,145.55,COALIN,7121
69,2021-12-30 10:23:00,145.65,NSE,145.65,145.55,145.55,COALIN,11340
70,2021-12-30 10:24:00,145.6,NSE,145.7,145.55,145.65,COALIN,6400
71,2021-12-30 10:25:00,145.55,NSE,145.6,145.5,145.55,COALIN,26068
72,2021-12-30 10:26:00,145.65,NSE,145.65,145.5,145.6,COALIN,11601
73,2021-12-30 10:27:00,145.7,NSE,145.7,145.5,145.55,COALIN,7382
74,2021-12-30 10:28:00,145.7,NSE,145.7,145.6,145.7,COALIN,10794
75,2021-12-30 10:29:00,145.7,NSE,145.75,145.6,145.7,COALIN,5708
76,2021-12-30 10:30:00,145.75,NSE,145.75,145.6,145.65,COALIN,5945
77,2021-12-30 10:31:00,145.7,NSE,145.75,145.65,145.7,COALIN,8300
78,2021-12-30 10:32:00,145.7,NSE,145.75,145.65,145.7,COALIN,3684
79,2021-12-30 10:33:00,145.7,NSE,145.7,145.6,145.7,COALIN,5436
80,2021-12-30 10:34:00,145.6,NSE,145.7,145.6,145.7,COALIN,2471
81,2021-12-30 10:35:00,145.65,NSE,145.65,145.6,145.6,COALIN,8098
82,2021-12-30 10:36:00,145.6,NSE,145.65,145.5,145.65,COALIN,15436
83,2021-12-30 10:37:00,145.65,NSE,145.65,145.55,145.55,COALIN,15659
84,2021-12-30 10:38:00,145.55,NSE,145.7,145.55,145.65,COALIN,28793
