,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-06 09:07:00,222.95,NSE,222.95,222.95,222.95,COALIN,0
1,2023-03-06 09:15:00,222.1,NSE,223.25,222.1,222.7,COALIN,43241
2,2023-03-06 09:16:00,222.35,NSE,222.4,221.75,222.25,COALIN,42166
3,2023-03-06 09:17:00,222.7,NSE,222.9,222.2,222.35,COALIN,24704
4,2023-03-06 09:18:00,222.7,NSE,222.9,222.6,222.9,COALIN,14407
5,2023-03-06 09:19:00,223.05,NSE,223.25,222.7,222.7,COALIN,30714
6,2023-03-06 09:20:00,222.95,NSE,223.1,222.7,223.05,COALIN,45416
7,2023-03-06 09:21:00,222.8,NSE,222.95,222.6,222.95,COALIN,11931
8,2023-03-06 09:22:00,222.9,NSE,223.0,222.6,222.85,COALIN,22361
9,2023-03-06 09:23:00,222.95,NSE,223.05,222.95,223.0,COALIN,9373
10,2023-03-06 09:24:00,223.2,NSE,223.25,222.8,222.95,COALIN,39483
11,2023-03-06 09:25:00,223.1,NSE,223.25,223.0,223.15,COALIN,22645
12,2023-03-06 09:26:00,223.35,NSE,223.35,223.0,223.05,COALIN,15532
13,2023-03-06 09:27:00,223.65,NSE,223.65,223.2,223.35,COALIN,27604
14,2023-03-06 09:28:00,223.65,NSE,223.85,223.55,223.55,COALIN,30642
15,2023-03-06 09:29:00,223.45,NSE,223.75,223.45,223.65,COALIN,23267
16,2023-03-06 09:30:00,223.75,NSE,223.8,223.6,223.6,COALIN,25070
17,2023-03-06 09:31:00,223.45,NSE,223.7,223.3,223.7,COALIN,16021
18,2023-03-06 09:32:00,223.45,NSE,223.5,223.3,223.35,COALIN,4705
19,2023-03-06 09:33:00,223.45,NSE,223.45,223.3,223.45,COALIN,11655
20,2023-03-06 09:34:00,223.4,NSE,223.5,223.3,223.5,COALIN,8004
21,2023-03-06 09:35:00,223.55,NSE,223.55,223.25,223.3,COALIN,26574
22,2023-03-06 09:36:00,223.45,NSE,223.55,223.3,223.55,COALIN,7519
23,2023-03-06 09:37:00,223.45,NSE,223.45,223.35,223.45,COALIN,6051
24,2023-03-06 09:38:00,223.25,NSE,223.45,223.25,223.45,COALIN,5413
25,2023-03-06 09:39:00,223.3,NSE,223.4,223.25,223.3,COALIN,14693
26,2023-03-06 09:40:00,223.0,NSE,223.3,223.0,223.3,COALIN,8249
27,2023-03-06 09:41:00,223.05,NSE,223.1,223.0,223.05,COALIN,4770
28,2023-03-06 09:42:00,223.3,NSE,223.4,223.0,223.05,COALIN,14042
29,2023-03-06 09:43:00,223.35,NSE,223.35,223.25,223.3,COALIN,10810
30,2023-03-06 09:44:00,223.35,NSE,223.45,223.25,223.4,COALIN,14617
31,2023-03-06 09:45:00,223.05,NSE,223.35,223.05,223.35,COALIN,7312
32,2023-03-06 09:46:00,223.15,NSE,223.2,223.05,223.2,COALIN,4974
33,2023-03-06 09:47:00,223.15,NSE,223.2,223.1,223.1,COALIN,4830
34,2023-03-06 09:48:00,223.25,NSE,223.3,223.15,223.15,COALIN,11011
35,2023-03-06 09:49:00,223.2,NSE,223.25,223.15,223.2,COALIN,3358
36,2023-03-06 09:50:00,223.2,NSE,223.2,223.05,223.2,COALIN,5554
37,2023-03-06 09:51:00,223.3,NSE,223.35,223.1,223.1,COALIN,7591
38,2023-03-06 09:52:00,223.2,NSE,223.3,223.1,223.3,COALIN,6003
39,2023-03-06 09:53:00,223.2,NSE,223.35,223.1,223.2,COALIN,6326
40,2023-03-06 09:54:00,223.25,NSE,223.35,223.15,223.25,COALIN,6886
41,2023-03-06 09:55:00,223.3,NSE,223.35,223.15,223.25,COALIN,10511
42,2023-03-06 09:56:00,223.15,NSE,223.35,223.15,223.2,COALIN,2111
43,2023-03-06 09:57:00,223.15,NSE,223.3,223.15,223.15,COALIN,7132
44,2023-03-06 09:58:00,223.15,NSE,223.2,223.1,223.2,COALIN,2594
45,2023-03-06 09:59:00,223.25,NSE,223.3,223.1,223.1,COALIN,5750
46,2023-03-06 10:00:00,223.4,NSE,223.4,223.1,223.1,COALIN,30188
47,2023-03-06 10:01:00,223.6,NSE,223.6,223.4,223.45,COALIN,9512
