,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-29 09:15:00,129.25,NSE,129.85,129.15,129.75,COALIN,112673
1,2021-04-29 09:16:00,129.3,NSE,129.45,129.0,129.05,COALIN,98079
2,2021-04-29 09:17:00,129.45,NSE,129.5,129.3,129.35,COALIN,40509
3,2021-04-29 09:18:00,129.4,NSE,129.45,129.3,129.4,COALIN,27985
4,2021-04-29 09:19:00,129.35,NSE,129.5,129.3,129.4,COALIN,40960
5,2021-04-29 09:20:00,129.35,NSE,129.5,129.25,129.4,COALIN,30352
6,2021-04-29 09:21:00,129.45,NSE,129.5,129.3,129.35,COALIN,64338
7,2021-04-29 09:22:00,129.5,NSE,129.6,129.3,129.45,COALIN,31567
8,2021-04-29 09:23:00,129.6,NSE,129.6,129.5,129.6,COALIN,22009
9,2021-04-29 09:24:00,129.7,NSE,129.8,129.55,129.6,COALIN,45404
10,2021-04-29 09:25:00,129.95,NSE,130.0,129.7,129.8,COALIN,57739
11,2021-04-29 09:26:00,129.95,NSE,130.05,129.8,129.8,COALIN,129715
12,2021-04-29 09:27:00,129.75,NSE,129.95,129.75,129.95,COALIN,64425
13,2021-04-29 09:28:00,129.6,NSE,129.8,129.6,129.8,COALIN,19053
14,2021-04-29 09:29:00,129.5,NSE,129.65,129.5,129.6,COALIN,25725
15,2021-04-29 09:30:00,129.6,NSE,129.7,129.5,129.6,COALIN,43195
16,2021-04-29 09:31:00,129.75,NSE,129.75,129.5,129.5,COALIN,10398
17,2021-04-29 09:32:00,129.65,NSE,129.75,129.65,129.75,COALIN,6854
18,2021-04-29 09:33:00,129.7,NSE,129.8,129.7,129.75,COALIN,13490
19,2021-04-29 09:34:00,129.9,NSE,129.95,129.7,129.7,COALIN,22929
20,2021-04-29 09:35:00,129.8,NSE,129.9,129.8,129.85,COALIN,69228
21,2021-04-29 09:36:00,129.75,NSE,129.85,129.75,129.8,COALIN,10609
22,2021-04-29 09:37:00,129.7,NSE,129.8,129.65,129.75,COALIN,38953
23,2021-04-29 09:38:00,129.75,NSE,129.75,129.65,129.7,COALIN,55093
24,2021-04-29 09:39:00,129.65,NSE,129.8,129.65,129.7,COALIN,15768
25,2021-04-29 09:40:00,129.75,NSE,129.75,129.65,129.65,COALIN,5952
26,2021-04-29 09:41:00,129.8,NSE,129.8,129.65,129.65,COALIN,10306
27,2021-04-29 09:42:00,129.7,NSE,129.8,129.65,129.8,COALIN,10181
28,2021-04-29 09:43:00,129.65,NSE,129.75,129.65,129.75,COALIN,4856
29,2021-04-29 09:44:00,129.6,NSE,129.7,129.6,129.65,COALIN,8621
30,2021-04-29 09:45:00,129.7,NSE,129.7,129.65,129.65,COALIN,3551
31,2021-04-29 09:46:00,129.6,NSE,129.8,129.6,129.75,COALIN,33141
32,2021-04-29 09:47:00,129.4,NSE,129.6,129.4,129.6,COALIN,52971
33,2021-04-29 09:48:00,129.25,NSE,129.45,129.25,129.35,COALIN,40420
34,2021-04-29 09:49:00,129.25,NSE,129.3,129.1,129.3,COALIN,32037
35,2021-04-29 09:50:00,129.2,NSE,129.35,129.2,129.2,COALIN,20756
36,2021-04-29 09:51:00,129.15,NSE,129.25,129.15,129.25,COALIN,16128
37,2021-04-29 09:52:00,129.1,NSE,129.35,129.1,129.2,COALIN,96518
38,2021-04-29 09:53:00,129.15,NSE,129.15,128.9,129.1,COALIN,32881
39,2021-04-29 09:54:00,129.0,NSE,129.05,128.9,129.05,COALIN,34793
40,2021-04-29 09:55:00,128.9,NSE,129.0,128.9,129.0,COALIN,14545
41,2021-04-29 09:56:00,128.95,NSE,129.0,128.8,128.8,COALIN,14907
42,2021-04-29 09:57:00,129.05,NSE,129.1,128.9,128.95,COALIN,44518
43,2021-04-29 09:58:00,129.05,NSE,129.1,128.95,129.0,COALIN,31933
44,2021-04-29 09:59:00,129.2,NSE,129.2,129.0,129.05,COALIN,24461
45,2021-04-29 10:00:00,129.1,NSE,129.2,129.0,129.2,COALIN,18919
46,2021-04-29 10:01:00,129.0,NSE,129.15,129.0,129.15,COALIN,17135
47,2021-04-29 10:02:00,128.9,NSE,129.0,128.8,128.95,COALIN,14788
48,2021-04-29 10:03:00,128.85,NSE,128.9,128.8,128.9,COALIN,6177
49,2021-04-29 10:04:00,128.95,NSE,128.95,128.8,128.85,COALIN,13226
50,2021-04-29 10:05:00,129.0,NSE,129.0,128.9,129.0,COALIN,7318
51,2021-04-29 10:06:00,129.05,NSE,129.05,128.95,129.0,COALIN,10349
52,2021-04-29 10:07:00,129.05,NSE,129.05,129.0,129.0,COALIN,4928
53,2021-04-29 10:08:00,129.1,NSE,129.1,129.0,129.05,COALIN,2586
54,2021-04-29 10:09:00,129.0,NSE,129.05,128.9,129.05,COALIN,29149
55,2021-04-29 10:10:00,129.0,NSE,129.05,128.9,129.0,COALIN,8236
56,2021-04-29 10:11:00,129.05,NSE,129.1,128.95,129.0,COALIN,6866
57,2021-04-29 10:12:00,129.0,NSE,129.05,128.9,129.0,COALIN,29672
58,2021-04-29 10:13:00,128.95,NSE,129.05,128.9,128.9,COALIN,3143
59,2021-04-29 10:14:00,129.0,NSE,129.05,129.0,129.0,COALIN,4854
