datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-01 10:48:00,165.55,NSE,165.6,165.5,165.6,COALIN,17075
2021-11-01 10:49:00,165.55,NSE,165.6,165.5,165.55,COALIN,22559
2021-11-01 10:50:00,165.55,NSE,165.55,165.5,165.5,COALIN,12310
2021-11-01 10:51:00,165.55,NSE,165.55,165.45,165.55,COALIN,28323
2021-11-01 10:52:00,165.55,NSE,165.55,165.5,165.5,COALIN,22144
2021-11-01 10:53:00,165.55,NSE,165.55,165.5,165.5,COALIN,23902
2021-11-01 10:54:00,165.55,NSE,165.6,165.5,165.55,COALIN,8578
2021-11-01 10:55:00,165.55,NSE,165.55,165.5,165.5,COALIN,5282
2021-11-01 10:56:00,165.55,NSE,165.55,165.45,165.55,COALIN,4544
2021-11-01 10:57:00,165.5,NSE,165.55,165.5,165.55,COALIN,5072
2021-11-01 10:58:00,165.55,NSE,165.55,165.5,165.55,COALIN,15684
2021-11-01 10:59:00,165.6,NSE,165.6,165.5,165.55,COALIN,27717
2021-11-01 11:00:00,165.8,NSE,165.9,165.55,165.6,COALIN,38137
2021-11-01 11:01:00,165.6,NSE,165.8,165.6,165.8,COALIN,9922
2021-11-01 11:02:00,165.6,NSE,165.65,165.5,165.65,COALIN,4119
2021-11-01 11:03:00,165.55,NSE,165.6,165.5,165.5,COALIN,3046
2021-11-01 11:04:00,165.65,NSE,165.7,165.55,165.55,COALIN,7288
2021-11-01 11:05:00,165.65,NSE,165.7,165.55,165.7,COALIN,10530
2021-11-01 11:06:00,165.7,NSE,165.7,165.55,165.65,COALIN,8985
2021-11-01 11:07:00,165.9,NSE,166.0,165.65,165.65,COALIN,28938
2021-11-01 11:08:00,166.3,NSE,166.3,165.9,165.9,COALIN,54687
2021-11-01 11:09:00,166.1,NSE,166.3,166.05,166.3,COALIN,55535
2021-11-01 11:10:00,166.35,NSE,166.35,166.1,166.2,COALIN,37818
2021-11-01 11:11:00,166.5,NSE,166.6,166.3,166.35,COALIN,68244
2021-11-01 11:12:00,166.5,NSE,166.55,166.45,166.5,COALIN,18553
2021-11-01 11:13:00,166.8,NSE,166.9,166.35,166.5,COALIN,57667
2021-11-01 11:14:00,166.95,NSE,167.0,166.85,166.9,COALIN,81261
2021-11-01 11:15:00,167.2,NSE,167.25,166.9,167.0,COALIN,88478
2021-11-01 11:16:00,167.3,NSE,167.3,167.1,167.2,COALIN,72063
2021-11-01 11:17:00,167.0,NSE,167.5,167.0,167.3,COALIN,109379
2021-11-01 11:18:00,167.0,NSE,167.05,166.75,166.95,COALIN,50879
2021-11-01 11:19:00,166.95,NSE,167.1,166.85,167.0,COALIN,22388
2021-11-01 11:20:00,166.7,NSE,167.0,166.7,166.9,COALIN,20497
2021-11-01 11:21:00,167.0,NSE,167.0,166.7,166.8,COALIN,31858
2021-11-01 11:22:00,167.1,NSE,167.2,167.05,167.05,COALIN,25403
2021-11-01 11:23:00,167.0,NSE,167.2,166.95,167.05,COALIN,27647
2021-11-01 11:24:00,167.1,NSE,167.1,166.7,167.0,COALIN,59057
2021-11-01 11:25:00,167.1,NSE,167.25,167.0,167.05,COALIN,21019
2021-11-01 11:26:00,167.5,NSE,167.5,167.0,167.1,COALIN,69742
2021-11-01 11:27:00,167.45,NSE,167.55,167.2,167.55,COALIN,30782
2021-11-01 11:28:00,167.3,NSE,167.45,167.3,167.4,COALIN,11017
2021-11-01 11:29:00,167.2,NSE,167.35,167.2,167.35,COALIN,34513
2021-11-01 11:30:00,167.15,NSE,167.2,167.05,167.2,COALIN,11378
2021-11-01 11:31:00,167.05,NSE,167.2,167.0,167.2,COALIN,7201
2021-11-01 11:32:00,167.25,NSE,167.3,167.05,167.05,COALIN,23896
2021-11-01 11:33:00,167.4,NSE,167.4,167.15,167.3,COALIN,14652
2021-11-01 11:34:00,167.3,NSE,167.5,167.3,167.4,COALIN,31916
2021-11-01 11:35:00,167.15,NSE,167.35,167.05,167.35,COALIN,29626
2021-11-01 11:36:00,167.2,NSE,167.3,167.15,167.15,COALIN,14344
2021-11-01 11:37:00,167.2,NSE,167.3,167.05,167.3,COALIN,15135
2021-11-01 11:38:00,167.0,NSE,167.2,167.0,167.2,COALIN,13941
2021-11-01 11:39:00,167.1,NSE,167.1,166.85,167.0,COALIN,37780
2021-11-01 11:40:00,167.05,NSE,167.15,167.0,167.1,COALIN,11807
2021-11-01 11:41:00,166.9,NSE,167.05,166.85,167.0,COALIN,9275
2021-11-01 11:42:00,166.9,NSE,166.9,166.85,166.9,COALIN,22123
2021-11-01 11:43:00,166.75,NSE,166.95,166.75,166.9,COALIN,24340
2021-11-01 11:44:00,166.95,NSE,167.0,166.8,166.8,COALIN,19154
2021-11-01 11:45:00,166.9,NSE,166.95,166.85,166.85,COALIN,6280
2021-11-01 11:46:00,166.65,NSE,166.75,166.6,166.6,COALIN,31076
2021-11-01 11:47:00,166.6,NSE,166.65,166.5,166.6,COALIN,17861
2021-11-01 11:48:00,166.75,NSE,166.8,166.5,166.6,COALIN,15086
2021-11-01 11:49:00,166.45,NSE,166.75,166.35,166.75,COALIN,41390
2021-11-01 11:50:00,166.6,NSE,166.65,166.4,166.45,COALIN,13664
2021-11-01 11:51:00,166.6,NSE,166.7,166.5,166.5,COALIN,14386
2021-11-01 11:52:00,166.7,NSE,166.75,166.5,166.6,COALIN,7164
2021-11-01 11:53:00,166.6,NSE,166.7,166.55,166.7,COALIN,3432
2021-11-01 11:54:00,166.55,NSE,166.6,166.5,166.6,COALIN,12256
2021-11-01 11:55:00,166.25,NSE,166.55,166.25,166.55,COALIN,12123
2021-11-01 11:56:00,166.4,NSE,166.4,166.25,166.3,COALIN,32255
2021-11-01 11:57:00,166.4,NSE,166.55,166.35,166.4,COALIN,40825
2021-11-01 11:58:00,166.3,NSE,166.6,166.2,166.45,COALIN,30681
2021-11-01 11:59:00,166.45,NSE,166.55,166.3,166.35,COALIN,23090
2021-11-01 12:00:00,166.55,NSE,166.65,166.45,166.45,COALIN,10211
2021-11-01 12:01:00,166.6,NSE,166.6,166.45,166.45,COALIN,6546
2021-11-01 12:02:00,166.65,NSE,166.7,166.55,166.6,COALIN,9857
2021-11-01 12:03:00,166.6,NSE,166.7,166.55,166.65,COALIN,7448
2021-11-01 12:04:00,166.4,NSE,166.65,166.4,166.55,COALIN,10886
2021-11-01 12:05:00,166.35,NSE,166.5,166.3,166.4,COALIN,8227
2021-11-01 12:06:00,166.35,NSE,166.45,166.3,166.4,COALIN,20115
2021-11-01 12:07:00,166.35,NSE,166.35,166.3,166.35,COALIN,4032
2021-11-01 12:08:00,166.3,NSE,166.4,166.2,166.35,COALIN,24740
2021-11-01 12:09:00,166.15,NSE,166.3,166.1,166.3,COALIN,11654
2021-11-01 12:10:00,166.1,NSE,166.15,166.05,166.1,COALIN,20555
2021-11-01 12:11:00,166.3,NSE,166.3,166.05,166.1,COALIN,27694
2021-11-01 12:12:00,166.35,NSE,166.5,166.35,166.35,COALIN,10955
2021-11-01 12:13:00,166.3,NSE,166.45,166.25,166.35,COALIN,8563
2021-11-01 12:14:00,166.25,NSE,166.35,166.25,166.3,COALIN,6534
2021-11-01 12:15:00,166.0,NSE,166.3,165.95,166.25,COALIN,27202
2021-11-01 12:16:00,166.0,NSE,166.15,165.95,166.05,COALIN,11157
2021-11-01 12:17:00,165.8,NSE,166.0,165.75,166.0,COALIN,11936
2021-11-01 12:18:00,165.95,NSE,165.95,165.7,165.75,COALIN,13053
2021-11-01 12:19:00,165.95,NSE,165.95,165.9,165.9,COALIN,8295
2021-11-01 12:20:00,165.9,NSE,165.95,165.85,165.95,COALIN,7861
2021-11-01 12:21:00,166.3,NSE,166.3,165.7,165.85,COALIN,99661
2021-11-01 12:22:00,166.45,NSE,166.5,166.15,166.3,COALIN,137053
2021-11-01 12:23:00,166.45,NSE,166.5,166.4,166.5,COALIN,9881
2021-11-01 12:24:00,166.8,NSE,167.1,166.4,166.5,COALIN,118067
2021-11-01 12:25:00,167.3,NSE,167.35,166.7,166.7,COALIN,45770
2021-11-01 12:26:00,167.45,NSE,167.45,167.25,167.25,COALIN,30436
2021-11-01 12:27:00,167.55,NSE,167.65,167.4,167.45,COALIN,39829
2021-11-01 12:28:00,167.55,NSE,167.7,167.5,167.6,COALIN,32418
2021-11-01 12:29:00,167.65,NSE,167.8,167.55,167.55,COALIN,53381
2021-11-01 12:30:00,168.2,NSE,168.2,167.65,167.75,COALIN,285532
2021-11-01 12:31:00,168.05,NSE,168.25,167.65,168.25,COALIN,169086
2021-11-01 12:32:00,168.05,NSE,168.2,167.7,168.05,COALIN,69055
2021-11-01 12:33:00,168.0,NSE,168.2,168.0,168.1,COALIN,43085
2021-11-01 12:34:00,168.0,NSE,168.05,168.0,168.0,COALIN,26546
2021-11-01 12:35:00,168.05,NSE,168.05,168.0,168.0,COALIN,27914
2021-11-01 12:36:00,168.05,NSE,168.05,167.85,168.05,COALIN,84898
2021-11-01 12:37:00,167.75,NSE,168.05,167.65,168.0,COALIN,18740
2021-11-01 12:38:00,167.85,NSE,167.9,167.7,167.85,COALIN,15737
2021-11-01 12:39:00,167.9,NSE,168.0,167.75,167.75,COALIN,33191
2021-11-01 12:40:00,167.75,NSE,167.9,167.7,167.9,COALIN,29003
2021-11-01 12:41:00,167.5,NSE,167.75,167.45,167.7,COALIN,25732
2021-11-01 12:42:00,167.55,NSE,167.55,167.25,167.4,COALIN,40813
2021-11-01 12:43:00,167.45,NSE,167.55,167.4,167.5,COALIN,7236
2021-11-01 12:44:00,167.45,NSE,167.5,167.4,167.45,COALIN,3108
2021-11-01 12:45:00,167.25,NSE,167.45,167.15,167.45,COALIN,31215
2021-11-01 12:46:00,166.95,NSE,167.25,166.9,167.25,COALIN,36228
2021-11-01 12:47:00,167.25,NSE,167.35,166.95,167.1,COALIN,15970
2021-11-01 12:48:00,167.35,NSE,167.45,167.25,167.25,COALIN,12754
2021-11-01 12:49:00,167.7,NSE,167.7,167.35,167.4,COALIN,18495
2021-11-01 12:50:00,167.45,NSE,167.7,167.3,167.65,COALIN,7432
2021-11-01 12:51:00,167.45,NSE,167.5,167.45,167.45,COALIN,9231
2021-11-01 12:52:00,167.5,NSE,167.5,167.3,167.45,COALIN,9238
2021-11-01 12:53:00,167.45,NSE,167.5,167.35,167.5,COALIN,4467
2021-11-01 12:54:00,167.4,NSE,167.45,167.3,167.45,COALIN,7713
2021-11-01 12:55:00,167.35,NSE,167.4,167.35,167.4,COALIN,5498
2021-11-01 12:56:00,167.3,NSE,167.4,167.2,167.3,COALIN,6405
2021-11-01 12:57:00,167.25,NSE,167.3,167.2,167.2,COALIN,8043
2021-11-01 12:58:00,167.35,NSE,167.35,167.2,167.3,COALIN,16004
2021-11-01 12:59:00,167.35,NSE,167.35,167.3,167.35,COALIN,4001
2021-11-01 13:00:00,167.4,NSE,167.4,167.3,167.35,COALIN,5061
2021-11-01 13:01:00,167.55,NSE,167.6,167.4,167.4,COALIN,11244
2021-11-01 13:02:00,167.45,NSE,167.6,167.3,167.45,COALIN,9127
2021-11-01 13:03:00,167.45,NSE,167.5,167.4,167.45,COALIN,4219
2021-11-01 13:04:00,167.3,NSE,167.45,167.3,167.45,COALIN,5144
2021-11-01 13:05:00,167.25,NSE,167.4,167.25,167.3,COALIN,11554
2021-11-01 13:06:00,167.35,NSE,167.35,167.25,167.3,COALIN,7292
2021-11-01 13:07:00,167.4,NSE,167.4,167.35,167.35,COALIN,4835
2021-11-01 13:08:00,167.3,NSE,167.4,167.3,167.4,COALIN,6785
2021-11-01 13:09:00,167.45,NSE,167.5,167.3,167.3,COALIN,7557
2021-11-01 13:10:00,167.3,NSE,167.45,167.25,167.45,COALIN,12894
2021-11-01 13:11:00,167.3,NSE,167.35,167.2,167.25,COALIN,10059
2021-11-01 13:12:00,167.3,NSE,167.35,167.25,167.3,COALIN,4422
2021-11-01 13:13:00,167.35,NSE,167.35,167.2,167.25,COALIN,5553
2021-11-01 13:14:00,167.3,NSE,167.35,167.25,167.35,COALIN,4169
2021-11-01 13:15:00,167.35,NSE,167.4,167.25,167.35,COALIN,9354
2021-11-01 13:16:00,167.35,NSE,167.35,167.25,167.35,COALIN,7840
2021-11-01 13:17:00,167.4,NSE,167.4,167.3,167.3,COALIN,8180
2021-11-01 13:18:00,167.5,NSE,167.55,167.35,167.35,COALIN,14035
2021-11-01 13:19:00,167.5,NSE,167.55,167.35,167.5,COALIN,3702
2021-11-01 13:20:00,167.5,NSE,167.55,167.4,167.5,COALIN,5596
2021-11-01 13:21:00,167.5,NSE,167.5,167.4,167.5,COALIN,2050
2021-11-01 13:22:00,167.85,NSE,167.95,167.45,167.45,COALIN,169480
2021-11-01 13:23:00,167.85,NSE,168.0,167.8,167.8,COALIN,14309
2021-11-01 13:24:00,167.8,NSE,167.9,167.75,167.8,COALIN,5435
2021-11-01 13:25:00,167.8,NSE,167.85,167.75,167.85,COALIN,6916
2021-11-01 13:26:00,167.9,NSE,167.95,167.8,167.85,COALIN,8482
2021-11-01 13:27:00,168.1,NSE,168.1,167.8,167.9,COALIN,36873
2021-11-01 13:28:00,168.05,NSE,168.3,168.05,168.05,COALIN,50648
2021-11-01 13:29:00,168.3,NSE,168.4,168.05,168.05,COALIN,22502
2021-11-01 13:30:00,168.3,NSE,168.4,168.2,168.3,COALIN,25324
2021-11-01 13:31:00,168.25,NSE,168.35,168.2,168.35,COALIN,15832
2021-11-01 13:32:00,168.1,NSE,168.25,168.05,168.15,COALIN,11305
2021-11-01 13:33:00,168.1,NSE,168.3,168.1,168.1,COALIN,27168
2021-11-01 13:34:00,168.15,NSE,168.25,168.15,168.2,COALIN,6312
2021-11-01 13:35:00,168.2,NSE,168.3,168.2,168.2,COALIN,16516
2021-11-01 13:36:00,168.3,NSE,168.3,168.2,168.2,COALIN,11205
2021-11-01 13:37:00,168.25,NSE,168.3,168.2,168.3,COALIN,12495
2021-11-01 13:38:00,168.25,NSE,168.4,168.25,168.25,COALIN,24193
2021-11-01 13:39:00,168.25,NSE,168.35,168.2,168.25,COALIN,14557
2021-11-01 13:40:00,168.1,NSE,168.25,168.1,168.2,COALIN,12531
2021-11-01 13:41:00,168.0,NSE,168.3,168.0,168.1,COALIN,19998
2021-11-01 13:42:00,168.1,NSE,168.2,168.0,168.0,COALIN,8422
2021-11-01 13:43:00,168.0,NSE,168.1,168.0,168.05,COALIN,10196
2021-11-01 13:44:00,168.2,NSE,168.25,168.0,168.0,COALIN,26988
2021-11-01 13:45:00,168.3,NSE,168.5,168.2,168.2,COALIN,54340
2021-11-01 13:46:00,168.55,NSE,168.75,168.3,168.35,COALIN,47357
2021-11-01 13:47:00,168.35,NSE,168.5,168.25,168.45,COALIN,10047
2021-11-01 13:48:00,168.3,NSE,168.45,168.2,168.35,COALIN,10451
2021-11-01 13:49:00,168.25,NSE,168.4,168.25,168.3,COALIN,5602
2021-11-01 13:50:00,168.3,NSE,168.4,168.25,168.25,COALIN,7319
2021-11-01 13:51:00,168.25,NSE,168.35,168.25,168.3,COALIN,9016
2021-11-01 13:52:00,168.25,NSE,168.25,168.15,168.2,COALIN,15176
2021-11-01 13:53:00,168.2,NSE,168.5,168.2,168.2,COALIN,18610
2021-11-01 13:54:00,168.75,NSE,168.9,168.3,168.35,COALIN,105386
2021-11-01 13:55:00,169.0,NSE,169.2,168.75,168.9,COALIN,105985
2021-11-01 13:56:00,168.8,NSE,168.9,168.65,168.9,COALIN,16217
2021-11-01 13:57:00,168.7,NSE,168.8,168.7,168.8,COALIN,11273
2021-11-01 13:58:00,168.65,NSE,168.7,168.6,168.65,COALIN,6136
2021-11-01 13:59:00,168.65,NSE,168.65,168.55,168.65,COALIN,8916
2021-11-01 14:00:00,168.7,NSE,168.75,168.6,168.65,COALIN,15514
2021-11-01 14:01:00,168.6,NSE,168.75,168.5,168.7,COALIN,9215
2021-11-01 14:02:00,168.5,NSE,168.55,168.5,168.55,COALIN,4753
2021-11-01 14:03:00,168.5,NSE,168.55,168.5,168.55,COALIN,7469
2021-11-01 14:04:00,168.4,NSE,168.55,168.4,168.55,COALIN,7555
2021-11-01 14:05:00,168.2,NSE,168.45,168.2,168.45,COALIN,10347
2021-11-01 14:06:00,168.4,NSE,168.4,168.15,168.25,COALIN,36621
2021-11-01 14:07:00,168.2,NSE,168.4,168.15,168.4,COALIN,8485
2021-11-01 14:08:00,168.35,NSE,168.35,168.15,168.2,COALIN,15134
2021-11-01 14:09:00,168.3,NSE,168.35,168.25,168.25,COALIN,9320
2021-11-01 14:10:00,168.25,NSE,168.4,168.2,168.3,COALIN,12099
2021-11-01 14:11:00,168.05,NSE,168.2,168.05,168.2,COALIN,10973
2021-11-01 14:12:00,168.15,NSE,168.25,168.0,168.1,COALIN,33091
2021-11-01 14:13:00,168.2,NSE,168.25,168.15,168.15,COALIN,9121
2021-11-01 14:14:00,168.3,NSE,168.3,168.2,168.25,COALIN,14655
2021-11-01 14:15:00,168.25,NSE,168.3,168.05,168.3,COALIN,13406
2021-11-01 14:16:00,168.45,NSE,168.45,168.2,168.2,COALIN,13760
2021-11-01 14:17:00,168.35,NSE,168.45,168.3,168.4,COALIN,6959
2021-11-01 14:18:00,168.3,NSE,168.35,168.25,168.35,COALIN,6646
2021-11-01 14:19:00,168.25,NSE,168.4,168.25,168.3,COALIN,15172
2021-11-01 14:20:00,168.35,NSE,168.45,168.2,168.25,COALIN,29689
2021-11-01 14:21:00,168.4,NSE,168.45,168.3,168.4,COALIN,8341
2021-11-01 14:22:00,168.35,NSE,168.4,168.3,168.35,COALIN,6114
2021-11-01 14:23:00,168.45,NSE,168.5,168.35,168.4,COALIN,14890
2021-11-01 14:24:00,168.55,NSE,168.6,168.4,168.5,COALIN,19085
2021-11-01 14:25:00,168.6,NSE,168.6,168.5,168.5,COALIN,17411
2021-11-01 14:26:00,168.8,NSE,168.85,168.6,168.65,COALIN,59523
2021-11-01 14:27:00,168.65,NSE,168.85,168.6,168.8,COALIN,19503
2021-11-01 14:28:00,168.55,NSE,168.65,168.55,168.6,COALIN,28016
2021-11-01 14:29:00,168.75,NSE,168.9,168.5,168.6,COALIN,28349
2021-11-01 14:30:00,168.65,NSE,168.8,168.55,168.75,COALIN,14409
2021-11-01 14:31:00,168.7,NSE,168.7,168.5,168.7,COALIN,10064
2021-11-01 14:32:00,168.6,NSE,168.7,168.55,168.6,COALIN,6492
2021-11-01 14:33:00,168.55,NSE,168.6,168.5,168.6,COALIN,14741
2021-11-01 14:34:00,168.65,NSE,168.65,168.55,168.55,COALIN,9364
2021-11-01 14:35:00,168.6,NSE,168.65,168.55,168.65,COALIN,4253
2021-11-01 14:36:00,168.5,NSE,168.6,168.4,168.6,COALIN,21354
2021-11-01 14:37:00,168.4,NSE,168.5,168.4,168.4,COALIN,15850
2021-11-01 14:38:00,168.4,NSE,168.5,168.35,168.5,COALIN,8228
2021-11-01 14:39:00,168.45,NSE,168.5,168.35,168.4,COALIN,14034
2021-11-01 14:40:00,168.45,NSE,168.5,168.4,168.5,COALIN,6013
2021-11-01 14:41:00,168.5,NSE,168.6,168.4,168.4,COALIN,26536
2021-11-01 14:42:00,168.7,NSE,168.7,168.5,168.5,COALIN,10478
2021-11-01 14:43:00,168.7,NSE,168.7,168.6,168.7,COALIN,8584
2021-11-01 14:44:00,168.85,NSE,169.05,168.65,168.7,COALIN,96115
2021-11-01 14:45:00,169.0,NSE,169.1,168.8,168.9,COALIN,23956
2021-11-01 14:46:00,169.1,NSE,169.1,168.9,168.9,COALIN,21289
2021-11-01 14:47:00,169.05,NSE,169.1,169.0,169.05,COALIN,8757
2021-11-01 14:48:00,169.0,NSE,169.1,168.9,169.0,COALIN,20775
2021-11-01 14:49:00,169.25,NSE,169.4,169.1,169.1,COALIN,52812
2021-11-01 14:50:00,169.5,NSE,169.5,169.2,169.25,COALIN,52934
2021-11-01 14:51:00,169.2,NSE,169.5,169.2,169.5,COALIN,44302
2021-11-01 14:52:00,169.25,NSE,169.35,168.9,169.2,COALIN,58471
2021-11-01 14:53:00,169.35,NSE,169.65,169.2,169.25,COALIN,119460
