,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-12 09:15:00,127.05,NSE,128.3,126.85,128.0,COALIN,319935
1,2021-04-12 09:16:00,126.9,NSE,127.45,126.9,127.25,COALIN,153082
2,2021-04-12 09:17:00,126.75,NSE,126.95,126.6,126.85,COALIN,79422
3,2021-04-12 09:18:00,126.9,NSE,127.05,126.5,126.5,COALIN,134083
4,2021-04-12 09:19:00,126.15,NSE,126.95,126.1,126.9,COALIN,113938
5,2021-04-12 09:20:00,126.05,NSE,126.3,125.8,126.3,COALIN,142939
6,2021-04-12 09:21:00,126.05,NSE,126.15,126.0,126.1,COALIN,106820
7,2021-04-12 09:22:00,126.5,NSE,126.5,126.05,126.25,COALIN,76993
8,2021-04-12 09:23:00,126.2,NSE,126.45,126.15,126.35,COALIN,65615
9,2021-04-12 09:24:00,125.8,NSE,126.25,125.7,126.25,COALIN,96581
10,2021-04-12 09:25:00,125.6,NSE,125.75,125.5,125.6,COALIN,73117
11,2021-04-12 09:26:00,125.65,NSE,125.65,125.45,125.6,COALIN,91242
12,2021-04-12 09:27:00,125.65,NSE,125.7,125.35,125.6,COALIN,119022
13,2021-04-12 09:28:00,125.5,NSE,125.7,125.5,125.7,COALIN,47501
14,2021-04-12 09:29:00,125.15,NSE,125.45,125.15,125.4,COALIN,74411
15,2021-04-12 09:30:00,124.65,NSE,125.05,124.6,125.05,COALIN,211352
16,2021-04-12 09:31:00,124.65,NSE,124.8,124.35,124.65,COALIN,87033
17,2021-04-12 09:32:00,124.45,NSE,124.8,123.95,124.75,COALIN,167495
18,2021-04-12 09:33:00,124.75,NSE,124.8,124.35,124.35,COALIN,130332
19,2021-04-12 09:34:00,124.4,NSE,124.8,124.3,124.8,COALIN,122204
20,2021-04-12 09:35:00,124.55,NSE,124.6,124.4,124.45,COALIN,79167
21,2021-04-12 09:36:00,124.55,NSE,124.55,124.3,124.5,COALIN,104515
22,2021-04-12 09:37:00,124.75,NSE,124.8,124.55,124.55,COALIN,79922
23,2021-04-12 09:38:00,125.35,NSE,125.35,124.75,124.75,COALIN,154705
24,2021-04-12 09:39:00,125.05,NSE,125.5,124.95,125.45,COALIN,78402
25,2021-04-12 09:40:00,125.45,NSE,125.45,125.2,125.25,COALIN,57148
26,2021-04-12 09:41:00,125.85,NSE,125.85,125.5,125.5,COALIN,44256
27,2021-04-12 09:42:00,125.7,NSE,125.9,125.65,125.75,COALIN,60520
28,2021-04-12 09:43:00,125.85,NSE,125.85,125.7,125.7,COALIN,52005
29,2021-04-12 09:44:00,125.75,NSE,125.85,125.55,125.85,COALIN,36132
30,2021-04-12 09:45:00,126.15,NSE,126.2,125.7,125.75,COALIN,86286
31,2021-04-12 09:46:00,125.8,NSE,126.25,125.75,126.2,COALIN,67213
32,2021-04-12 09:47:00,125.8,NSE,125.9,125.65,125.75,COALIN,42932
33,2021-04-12 09:48:00,125.85,NSE,125.9,125.75,125.85,COALIN,22958
34,2021-04-12 09:49:00,125.6,NSE,125.9,125.55,125.9,COALIN,54853
35,2021-04-12 09:50:00,125.55,NSE,125.6,125.5,125.5,COALIN,20043
36,2021-04-12 09:51:00,125.5,NSE,125.65,125.35,125.65,COALIN,25612
37,2021-04-12 09:52:00,125.6,NSE,125.6,125.45,125.6,COALIN,24028
38,2021-04-12 09:53:00,125.75,NSE,125.85,125.6,125.6,COALIN,21586
39,2021-04-12 09:54:00,125.8,NSE,125.85,125.75,125.75,COALIN,19532
40,2021-04-12 09:55:00,125.9,NSE,125.95,125.75,125.85,COALIN,22180
41,2021-04-12 09:56:00,125.95,NSE,126.0,125.8,125.9,COALIN,17872
42,2021-04-12 09:57:00,125.95,NSE,126.0,125.9,126.0,COALIN,26293
43,2021-04-12 09:58:00,126.0,NSE,126.0,125.95,125.95,COALIN,15713
44,2021-04-12 09:59:00,126.1,NSE,126.2,126.05,126.05,COALIN,20607
45,2021-04-12 10:00:00,126.1,NSE,126.2,126.1,126.15,COALIN,20181
46,2021-04-12 10:01:00,126.0,NSE,126.2,126.0,126.1,COALIN,25378
47,2021-04-12 10:02:00,126.0,NSE,126.0,125.8,126.0,COALIN,25105
48,2021-04-12 10:03:00,126.1,NSE,126.1,125.95,126.0,COALIN,13938
49,2021-04-12 10:04:00,125.95,NSE,126.05,125.9,126.05,COALIN,19028
50,2021-04-12 10:05:00,125.9,NSE,126.1,125.85,125.9,COALIN,16406
51,2021-04-12 10:06:00,126.0,NSE,126.05,125.9,126.0,COALIN,26929
52,2021-04-12 10:07:00,126.0,NSE,126.0,125.85,126.0,COALIN,12571
53,2021-04-12 10:08:00,125.9,NSE,126.0,125.8,126.0,COALIN,36647
54,2021-04-12 10:09:00,126.0,NSE,126.05,125.85,125.9,COALIN,16101
55,2021-04-12 10:10:00,126.0,NSE,126.05,125.95,126.05,COALIN,27260
56,2021-04-12 10:11:00,126.0,NSE,126.05,125.95,126.0,COALIN,12537
57,2021-04-12 10:12:00,125.95,NSE,126.0,125.9,126.0,COALIN,21164
58,2021-04-12 10:13:00,126.05,NSE,126.1,125.95,125.95,COALIN,17259
59,2021-04-12 10:14:00,126.05,NSE,126.05,125.95,126.05,COALIN,10837
60,2021-04-12 10:15:00,125.55,NSE,125.95,125.55,125.95,COALIN,81362
61,2021-04-12 10:16:00,125.4,NSE,125.75,125.4,125.6,COALIN,40616
62,2021-04-12 10:17:00,125.55,NSE,125.6,125.3,125.3,COALIN,30744
63,2021-04-12 10:18:00,125.5,NSE,125.6,125.5,125.5,COALIN,11903
64,2021-04-12 10:19:00,125.55,NSE,125.6,125.4,125.5,COALIN,12983
65,2021-04-12 10:20:00,125.5,NSE,125.6,125.4,125.45,COALIN,7455
66,2021-04-12 10:21:00,125.4,NSE,125.6,125.4,125.5,COALIN,33112
67,2021-04-12 10:22:00,125.25,NSE,125.4,125.25,125.4,COALIN,19829
68,2021-04-12 10:23:00,125.3,NSE,125.3,125.25,125.3,COALIN,19321
69,2021-04-12 10:24:00,125.25,NSE,125.3,125.2,125.3,COALIN,35345
70,2021-04-12 10:25:00,125.35,NSE,125.35,125.2,125.25,COALIN,17272
71,2021-04-12 10:26:00,125.4,NSE,125.4,125.2,125.35,COALIN,61478
72,2021-04-12 10:27:00,125.6,NSE,125.65,125.3,125.3,COALIN,32182
73,2021-04-12 10:28:00,125.55,NSE,125.65,125.55,125.6,COALIN,16995
74,2021-04-12 10:29:00,125.75,NSE,125.75,125.55,125.55,COALIN,31647
75,2021-04-12 10:30:00,125.4,NSE,125.7,125.35,125.7,COALIN,45788
76,2021-04-12 10:31:00,125.45,NSE,125.45,125.25,125.4,COALIN,16817
77,2021-04-12 10:32:00,125.25,NSE,125.5,125.25,125.45,COALIN,32935
78,2021-04-12 10:33:00,125.15,NSE,125.4,125.15,125.35,COALIN,65014
79,2021-04-12 10:34:00,125.2,NSE,125.25,125.1,125.1,COALIN,20124
80,2021-04-12 10:35:00,125.15,NSE,125.3,125.1,125.1,COALIN,17512
81,2021-04-12 10:36:00,125.05,NSE,125.1,125.0,125.1,COALIN,68705
82,2021-04-12 10:37:00,125.1,NSE,125.1,124.9,125.05,COALIN,133593
83,2021-04-12 10:38:00,124.9,NSE,125.1,124.9,125.1,COALIN,15508
84,2021-04-12 10:39:00,125.0,NSE,125.05,124.9,124.9,COALIN,14368
85,2021-04-12 10:40:00,124.75,NSE,125.0,124.75,125.0,COALIN,38399
86,2021-04-12 10:41:00,124.7,NSE,124.75,124.6,124.75,COALIN,35706
87,2021-04-12 10:42:00,125.0,NSE,125.0,124.8,124.8,COALIN,18830
88,2021-04-12 10:43:00,125.2,NSE,125.2,124.95,125.0,COALIN,13856
89,2021-04-12 10:44:00,125.1,NSE,125.15,125.0,125.15,COALIN,21438
90,2021-04-12 10:45:00,125.1,NSE,125.15,125.0,125.1,COALIN,22549
91,2021-04-12 10:46:00,125.1,NSE,125.15,125.0,125.1,COALIN,31014
92,2021-04-12 10:47:00,124.75,NSE,125.1,124.75,125.05,COALIN,28027
93,2021-04-12 10:48:00,124.8,NSE,124.85,124.75,124.85,COALIN,24695
94,2021-04-12 10:49:00,125.1,NSE,125.1,124.85,124.9,COALIN,17915
95,2021-04-12 10:50:00,125.1,NSE,125.2,125.1,125.15,COALIN,8210
96,2021-04-12 10:51:00,125.05,NSE,125.15,125.0,125.15,COALIN,7379
97,2021-04-12 10:52:00,125.1,NSE,125.15,125.0,125.15,COALIN,11969
98,2021-04-12 10:53:00,125.15,NSE,125.2,125.05,125.05,COALIN,7211
99,2021-04-12 10:54:00,125.05,NSE,125.15,124.85,125.15,COALIN,54163
100,2021-04-12 10:55:00,125.0,NSE,125.1,124.95,125.0,COALIN,6660
101,2021-04-12 10:56:00,125.05,NSE,125.15,124.95,124.95,COALIN,16956
102,2021-04-12 10:57:00,125.0,NSE,125.15,125.0,125.05,COALIN,13089
103,2021-04-12 10:58:00,125.1,NSE,125.1,125.0,125.05,COALIN,18837
104,2021-04-12 10:59:00,125.2,NSE,125.25,125.05,125.05,COALIN,14983
105,2021-04-12 11:00:00,125.1,NSE,125.25,125.0,125.25,COALIN,28646
106,2021-04-12 11:01:00,125.05,NSE,125.15,124.95,125.05,COALIN,50545
107,2021-04-12 11:02:00,125.1,NSE,125.25,124.95,125.0,COALIN,38978
108,2021-04-12 11:03:00,125.1,NSE,125.2,125.05,125.1,COALIN,8453
109,2021-04-12 11:04:00,125.0,NSE,125.15,125.0,125.05,COALIN,8603
110,2021-04-12 11:05:00,125.0,NSE,125.15,125.0,125.15,COALIN,7244
111,2021-04-12 11:06:00,124.8,NSE,125.05,124.8,125.0,COALIN,32649
112,2021-04-12 11:07:00,124.95,NSE,124.95,124.75,124.9,COALIN,18493
113,2021-04-12 11:08:00,124.9,NSE,124.9,124.75,124.8,COALIN,13084
114,2021-04-12 11:09:00,124.75,NSE,124.9,124.7,124.8,COALIN,45129
115,2021-04-12 11:10:00,124.75,NSE,124.85,124.7,124.75,COALIN,18757
116,2021-04-12 11:11:00,124.85,NSE,124.85,124.75,124.75,COALIN,6104
117,2021-04-12 11:12:00,124.7,NSE,124.75,124.65,124.7,COALIN,49499
118,2021-04-12 11:13:00,124.7,NSE,124.7,124.6,124.6,COALIN,11281
119,2021-04-12 11:14:00,124.75,NSE,124.8,124.6,124.65,COALIN,19849
120,2021-04-12 11:15:00,124.7,NSE,124.85,124.7,124.75,COALIN,28819
121,2021-04-12 11:16:00,124.7,NSE,124.75,124.6,124.6,COALIN,15908
122,2021-04-12 11:17:00,124.7,NSE,124.75,124.65,124.75,COALIN,6677
123,2021-04-12 11:18:00,124.8,NSE,124.8,124.7,124.7,COALIN,13840
124,2021-04-12 11:19:00,124.85,NSE,124.9,124.7,124.85,COALIN,12154
125,2021-04-12 11:20:00,124.85,NSE,124.85,124.75,124.75,COALIN,9229
126,2021-04-12 11:21:00,124.85,NSE,124.85,124.75,124.75,COALIN,16392
127,2021-04-12 11:22:00,124.85,NSE,124.95,124.85,124.85,COALIN,20004
128,2021-04-12 11:23:00,124.85,NSE,124.95,124.75,124.8,COALIN,8543
129,2021-04-12 11:24:00,124.75,NSE,124.95,124.7,124.95,COALIN,37647
130,2021-04-12 11:25:00,124.75,NSE,124.8,124.7,124.8,COALIN,13405
131,2021-04-12 11:26:00,124.8,NSE,124.8,124.65,124.65,COALIN,6108
132,2021-04-12 11:27:00,124.75,NSE,124.75,124.6,124.75,COALIN,34551
133,2021-04-12 11:28:00,124.7,NSE,124.8,124.65,124.7,COALIN,13381
134,2021-04-12 11:29:00,124.7,NSE,124.8,124.6,124.65,COALIN,58186
135,2021-04-12 11:30:00,124.65,NSE,124.75,124.6,124.75,COALIN,48635
136,2021-04-12 11:31:00,124.7,NSE,124.8,124.65,124.65,COALIN,21007
137,2021-04-12 11:32:00,124.65,NSE,124.75,124.65,124.7,COALIN,14827
138,2021-04-12 11:33:00,124.6,NSE,124.75,124.55,124.65,COALIN,44441
139,2021-04-12 11:34:00,124.5,NSE,124.65,124.5,124.6,COALIN,53272
140,2021-04-12 11:35:00,124.5,NSE,124.6,124.5,124.5,COALIN,40826
141,2021-04-12 11:36:00,124.6,NSE,124.65,124.5,124.55,COALIN,41311
142,2021-04-12 11:37:00,124.6,NSE,124.65,124.5,124.55,COALIN,14290
143,2021-04-12 11:38:00,124.6,NSE,124.6,124.45,124.55,COALIN,23598
144,2021-04-12 11:39:00,124.6,NSE,124.7,124.55,124.6,COALIN,10635
145,2021-04-12 11:40:00,124.4,NSE,124.6,124.4,124.55,COALIN,18575
146,2021-04-12 11:41:00,124.55,NSE,124.55,124.4,124.4,COALIN,8919
147,2021-04-12 11:42:00,124.3,NSE,124.45,124.3,124.4,COALIN,17496
148,2021-04-12 11:43:00,124.25,NSE,124.35,124.2,124.35,COALIN,31425
149,2021-04-12 11:44:00,124.4,NSE,124.4,124.15,124.2,COALIN,45846
150,2021-04-12 11:45:00,124.3,NSE,124.35,124.25,124.3,COALIN,24177
151,2021-04-12 11:46:00,124.55,NSE,124.55,124.25,124.35,COALIN,19047
