,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-06 09:07:00,145.6,NSE,145.6,145.6,145.6,COALIN,19610
1,2021-08-06 09:15:00,145.9,NSE,146.25,145.35,146.25,COALIN,242192
2,2021-08-06 09:16:00,146.1,NSE,146.15,145.85,145.95,COALIN,141605
3,2021-08-06 09:17:00,146.15,NSE,146.45,146.1,146.15,COALIN,58600
4,2021-08-06 09:18:00,146.1,NSE,146.15,146.05,146.15,COALIN,21863
5,2021-08-06 09:19:00,146.25,NSE,146.3,146.05,146.05,COALIN,29087
6,2021-08-06 09:20:00,146.15,NSE,146.3,146.1,146.25,COALIN,27496
7,2021-08-06 09:21:00,146.35,NSE,146.45,146.25,146.25,COALIN,79288
8,2021-08-06 09:22:00,146.15,NSE,146.45,146.15,146.4,COALIN,23429
9,2021-08-06 09:23:00,146.2,NSE,146.3,146.1,146.1,COALIN,21110
10,2021-08-06 09:24:00,146.45,NSE,146.5,146.15,146.2,COALIN,34733
11,2021-08-06 09:25:00,146.5,NSE,146.6,146.3,146.45,COALIN,44292
12,2021-08-06 09:26:00,146.6,NSE,146.75,146.4,146.5,COALIN,67161
13,2021-08-06 09:27:00,146.6,NSE,146.7,146.45,146.65,COALIN,29054
14,2021-08-06 09:28:00,146.7,NSE,146.7,146.45,146.55,COALIN,27599
15,2021-08-06 09:29:00,146.75,NSE,146.8,146.5,146.6,COALIN,33528
16,2021-08-06 09:30:00,146.65,NSE,146.75,146.65,146.75,COALIN,16724
17,2021-08-06 09:31:00,146.4,NSE,146.7,146.4,146.65,COALIN,15062
18,2021-08-06 09:32:00,146.5,NSE,146.5,146.35,146.5,COALIN,15157
19,2021-08-06 09:33:00,146.6,NSE,146.7,146.4,146.45,COALIN,39057
20,2021-08-06 09:34:00,146.5,NSE,146.65,146.5,146.65,COALIN,33494
21,2021-08-06 09:35:00,146.35,NSE,146.55,146.35,146.5,COALIN,13427
22,2021-08-06 09:36:00,146.55,NSE,146.55,146.3,146.35,COALIN,33532
23,2021-08-06 09:37:00,146.6,NSE,146.65,146.5,146.5,COALIN,57710
24,2021-08-06 09:38:00,147.05,NSE,147.15,146.6,146.6,COALIN,128061
25,2021-08-06 09:39:00,147.1,NSE,147.2,147.05,147.05,COALIN,55356
26,2021-08-06 09:40:00,147.5,NSE,147.75,147.2,147.25,COALIN,208239
27,2021-08-06 09:41:00,147.65,NSE,147.7,147.4,147.55,COALIN,66362
28,2021-08-06 09:42:00,147.45,NSE,147.65,147.4,147.65,COALIN,52921
29,2021-08-06 09:43:00,147.75,NSE,148.0,147.45,147.5,COALIN,164071
30,2021-08-06 09:44:00,147.85,NSE,147.95,147.7,147.7,COALIN,119398
31,2021-08-06 09:45:00,147.8,NSE,147.95,147.65,147.95,COALIN,96161
32,2021-08-06 09:46:00,147.6,NSE,147.85,147.55,147.85,COALIN,50547
33,2021-08-06 09:47:00,147.6,NSE,147.65,147.4,147.5,COALIN,72544
34,2021-08-06 09:48:00,147.55,NSE,147.65,147.55,147.6,COALIN,33234
35,2021-08-06 09:49:00,147.55,NSE,147.6,147.5,147.55,COALIN,34267
36,2021-08-06 09:50:00,147.35,NSE,147.55,147.3,147.5,COALIN,30002
37,2021-08-06 09:51:00,147.3,NSE,147.45,147.3,147.35,COALIN,56565
38,2021-08-06 09:52:00,147.35,NSE,147.45,147.2,147.35,COALIN,50307
39,2021-08-06 09:53:00,147.7,NSE,147.7,147.25,147.35,COALIN,127564
40,2021-08-06 09:54:00,147.85,NSE,147.9,147.6,147.7,COALIN,148577
41,2021-08-06 09:55:00,148.15,NSE,148.2,147.85,147.85,COALIN,191862
42,2021-08-06 09:56:00,148.0,NSE,148.2,147.9,148.05,COALIN,51459
43,2021-08-06 09:57:00,148.05,NSE,148.1,147.95,147.95,COALIN,96708
44,2021-08-06 09:58:00,148.1,NSE,148.1,148.0,148.1,COALIN,87694
45,2021-08-06 09:59:00,147.8,NSE,148.05,147.8,148.05,COALIN,72205
46,2021-08-06 10:00:00,147.95,NSE,148.0,147.8,147.9,COALIN,21583
47,2021-08-06 10:01:00,147.8,NSE,148.0,147.8,148.0,COALIN,72403
48,2021-08-06 10:02:00,147.7,NSE,147.85,147.65,147.8,COALIN,34955
49,2021-08-06 10:03:00,147.75,NSE,147.75,147.55,147.7,COALIN,45476
50,2021-08-06 10:04:00,147.65,NSE,147.75,147.6,147.65,COALIN,15819
51,2021-08-06 10:05:00,147.65,NSE,147.7,147.6,147.6,COALIN,12246
52,2021-08-06 10:06:00,147.65,NSE,147.7,147.65,147.65,COALIN,34231
53,2021-08-06 10:07:00,147.9,NSE,147.9,147.65,147.65,COALIN,79436
54,2021-08-06 10:08:00,147.95,NSE,148.05,147.9,147.9,COALIN,54735
55,2021-08-06 10:09:00,147.7,NSE,147.95,147.65,147.85,COALIN,50369
56,2021-08-06 10:10:00,147.75,NSE,147.8,147.7,147.75,COALIN,21067
57,2021-08-06 10:11:00,147.5,NSE,147.75,147.5,147.7,COALIN,63277
58,2021-08-06 10:12:00,147.4,NSE,147.5,147.4,147.5,COALIN,23423
59,2021-08-06 10:13:00,147.4,NSE,147.5,147.4,147.45,COALIN,19938
60,2021-08-06 10:14:00,147.4,NSE,147.5,147.35,147.45,COALIN,14318
61,2021-08-06 10:15:00,147.55,NSE,147.6,147.45,147.5,COALIN,15263
62,2021-08-06 10:16:00,147.5,NSE,147.6,147.5,147.5,COALIN,13580
63,2021-08-06 10:17:00,147.5,NSE,147.55,147.5,147.55,COALIN,9940
64,2021-08-06 10:18:00,147.4,NSE,147.5,147.35,147.45,COALIN,11009
65,2021-08-06 10:19:00,148.05,NSE,148.05,147.3,147.45,COALIN,152128
66,2021-08-06 10:20:00,148.45,NSE,148.45,148.05,148.15,COALIN,127489
67,2021-08-06 10:21:00,148.3,NSE,148.45,148.3,148.4,COALIN,42734
68,2021-08-06 10:22:00,148.15,NSE,148.35,148.1,148.3,COALIN,47664
69,2021-08-06 10:23:00,147.9,NSE,148.15,147.9,148.15,COALIN,37756
70,2021-08-06 10:24:00,147.75,NSE,148.0,147.75,148.0,COALIN,20756
71,2021-08-06 10:25:00,147.65,NSE,147.8,147.65,147.75,COALIN,13793
72,2021-08-06 10:26:00,147.6,NSE,147.7,147.6,147.7,COALIN,16899
73,2021-08-06 10:27:00,147.6,NSE,147.65,147.55,147.65,COALIN,12487
74,2021-08-06 10:28:00,147.4,NSE,147.7,147.35,147.6,COALIN,33330
75,2021-08-06 10:29:00,147.35,NSE,147.45,147.35,147.4,COALIN,18660
76,2021-08-06 10:30:00,147.45,NSE,147.45,147.35,147.35,COALIN,10342
77,2021-08-06 10:31:00,147.35,NSE,147.5,147.2,147.35,COALIN,45496
78,2021-08-06 10:32:00,147.05,NSE,147.35,147.05,147.25,COALIN,67576
79,2021-08-06 10:33:00,147.0,NSE,147.15,147.0,147.1,COALIN,42977
80,2021-08-06 10:34:00,146.95,NSE,147.0,146.8,146.9,COALIN,91656
81,2021-08-06 10:35:00,146.65,NSE,147.1,146.6,146.9,COALIN,87302
82,2021-08-06 10:36:00,146.65,NSE,146.7,146.55,146.7,COALIN,40349
83,2021-08-06 10:37:00,146.45,NSE,146.7,146.4,146.65,COALIN,105022
84,2021-08-06 10:38:00,146.3,NSE,146.55,146.3,146.5,COALIN,93480
85,2021-08-06 10:39:00,146.25,NSE,146.45,146.2,146.3,COALIN,76546
86,2021-08-06 10:40:00,146.3,NSE,146.4,146.2,146.25,COALIN,28755
87,2021-08-06 10:41:00,146.3,NSE,146.35,146.1,146.3,COALIN,157010
88,2021-08-06 10:42:00,146.5,NSE,146.55,146.25,146.3,COALIN,29834
89,2021-08-06 10:43:00,146.35,NSE,146.55,146.3,146.5,COALIN,51963
90,2021-08-06 10:44:00,146.45,NSE,146.5,146.35,146.45,COALIN,13625
91,2021-08-06 10:45:00,146.2,NSE,146.45,146.2,146.45,COALIN,34528
92,2021-08-06 10:46:00,146.25,NSE,146.25,146.15,146.2,COALIN,50959
93,2021-08-06 10:47:00,146.25,NSE,146.25,146.15,146.25,COALIN,18439
94,2021-08-06 10:48:00,146.25,NSE,146.3,146.2,146.25,COALIN,5886
95,2021-08-06 10:49:00,146.2,NSE,146.2,146.1,146.2,COALIN,37954
96,2021-08-06 10:50:00,146.15,NSE,146.25,146.15,146.2,COALIN,38408
97,2021-08-06 10:51:00,146.05,NSE,146.15,146.0,146.15,COALIN,69183
98,2021-08-06 10:52:00,146.0,NSE,146.1,146.0,146.05,COALIN,11408
99,2021-08-06 10:53:00,145.8,NSE,146.0,145.7,146.0,COALIN,104217
100,2021-08-06 10:54:00,145.8,NSE,145.85,145.7,145.85,COALIN,19013
101,2021-08-06 10:55:00,145.9,NSE,145.9,145.8,145.8,COALIN,12421
102,2021-08-06 10:56:00,145.9,NSE,145.95,145.85,145.9,COALIN,11850
103,2021-08-06 10:57:00,146.1,NSE,146.1,145.95,145.95,COALIN,15292
104,2021-08-06 10:58:00,146.1,NSE,146.1,146.0,146.1,COALIN,19601
105,2021-08-06 10:59:00,146.1,NSE,146.1,146.05,146.1,COALIN,11262
106,2021-08-06 11:00:00,146.1,NSE,146.15,146.0,146.1,COALIN,24527
107,2021-08-06 11:01:00,146.25,NSE,146.25,146.1,146.15,COALIN,22935
108,2021-08-06 11:02:00,146.3,NSE,146.3,146.2,146.25,COALIN,15911
109,2021-08-06 11:03:00,146.35,NSE,146.4,146.25,146.25,COALIN,7287
110,2021-08-06 11:04:00,146.3,NSE,146.4,146.3,146.3,COALIN,15267
111,2021-08-06 11:05:00,146.4,NSE,146.4,146.3,146.35,COALIN,9138
112,2021-08-06 11:06:00,146.35,NSE,146.4,146.3,146.4,COALIN,3869
113,2021-08-06 11:07:00,146.3,NSE,146.4,146.2,146.35,COALIN,53669
114,2021-08-06 11:08:00,146.25,NSE,146.3,146.2,146.2,COALIN,7669
115,2021-08-06 11:09:00,146.35,NSE,146.35,146.2,146.2,COALIN,2074
116,2021-08-06 11:10:00,146.25,NSE,146.35,146.25,146.25,COALIN,3134
117,2021-08-06 11:11:00,146.25,NSE,146.35,146.25,146.25,COALIN,6364
118,2021-08-06 11:12:00,146.25,NSE,146.35,146.2,146.35,COALIN,8378
119,2021-08-06 11:13:00,146.35,NSE,146.35,146.25,146.25,COALIN,4351
120,2021-08-06 11:14:00,146.3,NSE,146.35,146.25,146.35,COALIN,6956
121,2021-08-06 11:15:00,146.25,NSE,146.3,146.2,146.3,COALIN,8441
122,2021-08-06 11:16:00,146.35,NSE,146.35,146.25,146.3,COALIN,4663
123,2021-08-06 11:17:00,146.4,NSE,146.45,146.3,146.35,COALIN,20077
124,2021-08-06 11:18:00,146.45,NSE,146.5,146.4,146.45,COALIN,37489
125,2021-08-06 11:19:00,146.35,NSE,146.5,146.35,146.35,COALIN,6528
126,2021-08-06 11:20:00,146.4,NSE,146.5,146.35,146.35,COALIN,2626
127,2021-08-06 11:21:00,146.5,NSE,146.5,146.4,146.4,COALIN,3254
128,2021-08-06 11:22:00,146.4,NSE,146.5,146.4,146.5,COALIN,5041
129,2021-08-06 11:23:00,146.5,NSE,146.7,146.4,146.4,COALIN,150601
130,2021-08-06 11:24:00,146.55,NSE,146.6,146.45,146.5,COALIN,7959
131,2021-08-06 11:25:00,146.5,NSE,146.6,146.5,146.55,COALIN,3115
132,2021-08-06 11:26:00,146.25,NSE,146.65,146.25,146.65,COALIN,35816
133,2021-08-06 11:27:00,146.35,NSE,146.4,146.2,146.35,COALIN,6106
134,2021-08-06 11:28:00,146.3,NSE,146.4,146.3,146.35,COALIN,4699
135,2021-08-06 11:29:00,146.45,NSE,146.5,146.35,146.4,COALIN,4918
136,2021-08-06 11:30:00,146.4,NSE,146.5,146.4,146.45,COALIN,1011
137,2021-08-06 11:31:00,146.4,NSE,146.45,146.4,146.45,COALIN,4055
138,2021-08-06 11:32:00,146.4,NSE,146.45,146.35,146.4,COALIN,6699
139,2021-08-06 11:33:00,146.35,NSE,146.4,146.35,146.4,COALIN,14907
140,2021-08-06 11:34:00,146.35,NSE,146.4,146.35,146.35,COALIN,1612
141,2021-08-06 11:35:00,146.4,NSE,146.45,146.35,146.35,COALIN,4623
142,2021-08-06 11:36:00,146.45,NSE,146.5,146.35,146.45,COALIN,12185
143,2021-08-06 11:37:00,146.4,NSE,146.4,146.35,146.35,COALIN,2503
