,datetime,close,exchange_code,high,low,open,stock_code,volume
182,2024-04-26 12:16:00,455.25,NSE,455.3,455.1,455.1,COALIN,1726
183,2024-04-26 12:17:00,455.3,NSE,455.3,455.1,455.25,COALIN,6209
184,2024-04-26 12:18:00,455.1,NSE,455.25,455.1,455.25,COALIN,2105
185,2024-04-26 12:19:00,455.4,NSE,455.4,455.1,455.1,COALIN,11539
186,2024-04-26 12:20:00,455.25,NSE,455.4,455.25,455.4,COALIN,1941
187,2024-04-26 12:21:00,455.65,NSE,455.65,455.25,455.25,COALIN,19501
188,2024-04-26 12:22:00,455.4,NSE,455.55,455.35,455.45,COALIN,1978
189,2024-04-26 12:23:00,455.55,NSE,455.55,455.45,455.55,COALIN,1965
190,2024-04-26 12:24:00,455.7,NSE,455.75,455.4,455.55,COALIN,10801
191,2024-04-26 12:25:00,455.7,NSE,455.7,455.55,455.7,COALIN,1611
192,2024-04-26 12:26:00,455.9,NSE,455.95,455.55,455.7,COALIN,8379
193,2024-04-26 12:27:00,455.3,NSE,455.9,455.25,455.9,COALIN,6927
194,2024-04-26 12:28:00,454.95,NSE,455.3,454.75,455.3,COALIN,22489
195,2024-04-26 12:29:00,454.65,NSE,455.0,454.5,455.0,COALIN,5808
196,2024-04-26 12:30:00,455.0,NSE,455.3,454.55,454.55,COALIN,31875
197,2024-04-26 12:31:00,454.45,NSE,455.3,454.4,455.15,COALIN,26077
198,2024-04-26 12:32:00,454.95,NSE,454.95,454.3,454.55,COALIN,11731
199,2024-04-26 12:33:00,454.9,NSE,455.45,454.65,454.65,COALIN,4094
200,2024-04-26 12:34:00,455.45,NSE,455.45,454.95,455.1,COALIN,1425
201,2024-04-26 12:35:00,455.05,NSE,455.4,455.05,455.4,COALIN,3444
202,2024-04-26 12:36:00,455.25,NSE,455.25,455.0,455.0,COALIN,6524
203,2024-04-26 12:37:00,455.1,NSE,455.3,455.0,455.25,COALIN,2944
204,2024-04-26 12:38:00,455.25,NSE,455.3,455.0,455.1,COALIN,2527
205,2024-04-26 12:39:00,455.0,NSE,455.25,455.0,455.25,COALIN,6393
206,2024-04-26 12:40:00,454.75,NSE,455.25,454.5,455.25,COALIN,14235
207,2024-04-26 12:41:00,454.25,NSE,454.85,454.2,454.85,COALIN,62480
208,2024-04-26 12:42:00,454.4,NSE,454.7,454.4,454.45,COALIN,3515
209,2024-04-26 12:43:00,454.4,NSE,454.65,454.1,454.65,COALIN,10181
210,2024-04-26 12:44:00,454.35,NSE,454.7,454.25,454.4,COALIN,5739
211,2024-04-26 12:45:00,454.4,NSE,454.45,454.25,454.45,COALIN,11887
212,2024-04-26 12:46:00,454.5,NSE,454.65,454.3,454.3,COALIN,14782
213,2024-04-26 12:47:00,454.25,NSE,454.5,454.15,454.5,COALIN,8507
214,2024-04-26 12:48:00,454.0,NSE,454.35,453.9,454.35,COALIN,13875
215,2024-04-26 12:49:00,453.95,NSE,454.1,453.75,454.0,COALIN,7646
216,2024-04-26 12:50:00,454.1,NSE,454.1,453.5,453.9,COALIN,14000
217,2024-04-26 12:51:00,454.15,NSE,454.3,453.95,454.1,COALIN,8267
218,2024-04-26 12:52:00,454.15,NSE,454.15,453.85,454.15,COALIN,2700
219,2024-04-26 12:53:00,454.3,NSE,454.5,454.15,454.15,COALIN,4276
220,2024-04-26 12:54:00,454.8,NSE,454.85,454.45,454.5,COALIN,4345
221,2024-04-26 12:55:00,454.55,NSE,454.85,454.3,454.75,COALIN,5511
222,2024-04-26 12:56:00,454.9,NSE,454.9,454.45,454.55,COALIN,2839
223,2024-04-26 12:57:00,454.7,NSE,454.9,454.65,454.9,COALIN,8276
224,2024-04-26 12:58:00,454.5,NSE,454.5,454.4,454.5,COALIN,1723
225,2024-04-26 12:59:00,454.45,NSE,454.5,454.25,454.5,COALIN,6861
226,2024-04-26 13:00:00,454.5,NSE,454.5,454.15,454.15,COALIN,4185
227,2024-04-26 13:01:00,454.95,NSE,454.95,454.3,454.5,COALIN,6738
228,2024-04-26 13:02:00,454.75,NSE,455.0,454.7,454.95,COALIN,6919
229,2024-04-26 13:03:00,455.1,NSE,455.1,454.45,454.75,COALIN,4781
230,2024-04-26 13:04:00,455.3,NSE,455.3,455.0,455.0,COALIN,8164
231,2024-04-26 13:05:00,455.45,NSE,455.45,455.1,455.25,COALIN,7659
232,2024-04-26 13:06:00,455.5,NSE,455.5,455.35,455.45,COALIN,5559
233,2024-04-26 13:07:00,454.95,NSE,455.45,454.95,455.45,COALIN,7641
234,2024-04-26 13:08:00,455.2,NSE,455.4,455.05,455.15,COALIN,6227
235,2024-04-26 13:09:00,455.35,NSE,455.4,455.2,455.35,COALIN,3730
236,2024-04-26 13:10:00,455.45,NSE,455.45,455.2,455.2,COALIN,6391
237,2024-04-26 13:11:00,455.5,NSE,455.6,455.45,455.45,COALIN,5660
238,2024-04-26 13:12:00,455.65,NSE,455.65,455.45,455.5,COALIN,6723
239,2024-04-26 13:13:00,455.7,NSE,455.7,455.55,455.65,COALIN,8219
240,2024-04-26 13:14:00,455.8,NSE,455.8,455.65,455.7,COALIN,5116
241,2024-04-26 13:15:00,455.75,NSE,455.75,455.5,455.7,COALIN,17873
242,2024-04-26 13:16:00,456.15,NSE,456.2,455.55,455.55,COALIN,44482
243,2024-04-26 13:17:00,455.75,NSE,456.2,455.75,456.2,COALIN,12437
244,2024-04-26 13:18:00,455.85,NSE,455.85,455.35,455.75,COALIN,5861
245,2024-04-26 13:19:00,455.4,NSE,455.85,455.1,455.85,COALIN,6552
246,2024-04-26 13:20:00,455.4,NSE,455.45,455.1,455.4,COALIN,6278
247,2024-04-26 13:21:00,455.35,NSE,455.5,455.1,455.4,COALIN,2663
248,2024-04-26 13:22:00,455.85,NSE,455.85,455.4,455.5,COALIN,3937
249,2024-04-26 13:23:00,455.95,NSE,456.0,455.7,455.85,COALIN,7026
250,2024-04-26 13:24:00,455.8,NSE,456.0,455.65,455.95,COALIN,5826
251,2024-04-26 13:25:00,455.65,NSE,455.8,455.5,455.8,COALIN,3082
252,2024-04-26 13:26:00,455.75,NSE,455.75,455.45,455.65,COALIN,6422
253,2024-04-26 13:27:00,455.45,NSE,455.75,455.3,455.75,COALIN,9069
254,2024-04-26 13:28:00,455.15,NSE,455.4,455.0,455.4,COALIN,17502
255,2024-04-26 13:29:00,455.15,NSE,455.3,454.85,455.2,COALIN,11460
256,2024-04-26 13:30:00,454.7,NSE,455.2,454.7,455.2,COALIN,8456
257,2024-04-26 13:31:00,454.5,NSE,454.8,454.2,454.8,COALIN,10949
258,2024-04-26 13:32:00,454.45,NSE,454.5,454.2,454.5,COALIN,9142
259,2024-04-26 13:33:00,454.8,NSE,455.0,454.45,454.5,COALIN,10229
260,2024-04-26 13:34:00,455.0,NSE,455.0,454.55,454.65,COALIN,12265
261,2024-04-26 13:35:00,454.75,NSE,455.0,454.5,455.0,COALIN,4326
262,2024-04-26 13:36:00,454.6,NSE,454.7,454.5,454.7,COALIN,4296
263,2024-04-26 13:37:00,454.65,NSE,454.75,454.45,454.7,COALIN,6345
264,2024-04-26 13:38:00,454.95,NSE,455.0,454.75,454.85,COALIN,2725
265,2024-04-26 13:39:00,455.0,NSE,455.0,454.8,454.95,COALIN,3188
266,2024-04-26 13:40:00,454.9,NSE,455.0,454.7,455.0,COALIN,2536
267,2024-04-26 13:41:00,455.2,NSE,455.4,454.9,454.9,COALIN,15556
268,2024-04-26 13:42:00,455.55,NSE,455.55,455.2,455.2,COALIN,5328
269,2024-04-26 13:43:00,455.9,NSE,455.9,455.4,455.55,COALIN,8767
270,2024-04-26 13:44:00,455.95,NSE,455.95,455.7,455.9,COALIN,5298
271,2024-04-26 13:45:00,455.45,NSE,455.9,455.2,455.9,COALIN,9018
272,2024-04-26 13:46:00,455.5,NSE,455.5,455.2,455.45,COALIN,3077
273,2024-04-26 13:47:00,455.4,NSE,455.5,455.4,455.5,COALIN,2531
274,2024-04-26 13:48:00,455.15,NSE,455.5,455.15,455.5,COALIN,4242
275,2024-04-26 13:49:00,455.45,NSE,455.45,455.05,455.15,COALIN,4290
276,2024-04-26 13:50:00,455.15,NSE,455.4,455.05,455.35,COALIN,4640
277,2024-04-26 13:51:00,455.05,NSE,455.15,455.05,455.15,COALIN,3625
278,2024-04-26 13:52:00,454.7,NSE,455.1,454.5,455.1,COALIN,16985
279,2024-04-26 13:53:00,454.8,NSE,454.9,454.7,454.7,COALIN,4279
280,2024-04-26 13:54:00,454.55,NSE,455.15,454.55,454.8,COALIN,6470
281,2024-04-26 13:55:00,454.3,NSE,454.55,454.25,454.55,COALIN,5622
282,2024-04-26 13:56:00,455.0,NSE,455.0,454.3,454.3,COALIN,4275
283,2024-04-26 13:57:00,454.8,NSE,455.0,454.6,455.0,COALIN,5035
284,2024-04-26 13:58:00,455.0,NSE,455.0,454.55,454.8,COALIN,3234
285,2024-04-26 13:59:00,455.45,NSE,455.5,454.8,454.8,COALIN,19606
286,2024-04-26 14:00:00,455.4,NSE,455.45,455.15,455.4,COALIN,2721
287,2024-04-26 14:01:00,455.45,NSE,455.45,455.3,455.4,COALIN,2711
288,2024-04-26 14:02:00,455.35,NSE,455.4,455.2,455.4,COALIN,1906
289,2024-04-26 14:03:00,455.35,NSE,455.4,455.1,455.4,COALIN,3539
290,2024-04-26 14:04:00,455.2,NSE,455.3,455.05,455.3,COALIN,2672
291,2024-04-26 14:05:00,454.95,NSE,455.2,454.95,455.2,COALIN,4824
292,2024-04-26 14:06:00,455.0,NSE,455.15,454.75,454.95,COALIN,2642
293,2024-04-26 14:07:00,455.15,NSE,455.15,455.0,455.0,COALIN,3796
294,2024-04-26 14:08:00,455.05,NSE,455.2,455.0,455.05,COALIN,3137
295,2024-04-26 14:09:00,455.2,NSE,455.2,454.9,455.05,COALIN,2113
296,2024-04-26 14:10:00,455.2,NSE,455.2,454.95,455.2,COALIN,1874
297,2024-04-26 14:11:00,455.0,NSE,455.2,454.95,455.15,COALIN,3659
298,2024-04-26 14:12:00,455.0,NSE,455.2,454.9,455.2,COALIN,1985
299,2024-04-26 14:13:00,455.3,NSE,455.3,454.85,455.05,COALIN,5597
300,2024-04-26 14:14:00,455.25,NSE,455.3,455.05,455.3,COALIN,1387
301,2024-04-26 14:15:00,455.2,NSE,455.35,455.1,455.25,COALIN,1895
302,2024-04-26 14:16:00,456.45,NSE,456.9,455.4,455.4,COALIN,124080
303,2024-04-26 14:17:00,456.7,NSE,456.7,456.15,456.5,COALIN,27573
304,2024-04-26 14:18:00,456.3,NSE,456.8,456.3,456.6,COALIN,17087
305,2024-04-26 14:19:00,456.6,NSE,456.65,456.25,456.3,COALIN,11364
306,2024-04-26 14:20:00,456.6,NSE,456.6,456.4,456.6,COALIN,16676
307,2024-04-26 14:21:00,456.4,NSE,456.6,456.15,456.6,COALIN,8704
308,2024-04-26 14:22:00,456.2,NSE,456.3,455.8,456.3,COALIN,11964
309,2024-04-26 14:23:00,456.8,NSE,456.8,455.95,456.15,COALIN,57076
310,2024-04-26 14:24:00,456.2,NSE,456.7,456.05,456.6,COALIN,11345
311,2024-04-26 14:25:00,456.35,NSE,456.35,456.05,456.2,COALIN,7475
312,2024-04-26 14:26:00,456.15,NSE,456.25,456.05,456.15,COALIN,7030
313,2024-04-26 14:27:00,456.2,NSE,456.2,456.0,456.15,COALIN,4644
314,2024-04-26 14:28:00,456.2,NSE,456.2,456.0,456.2,COALIN,3172
315,2024-04-26 14:29:00,456.15,NSE,456.2,456.0,456.2,COALIN,3622
316,2024-04-26 14:30:00,456.2,NSE,456.2,456.0,456.05,COALIN,5331
317,2024-04-26 14:31:00,456.1,NSE,456.2,456.1,456.2,COALIN,10225
318,2024-04-26 14:32:00,456.15,NSE,456.15,455.95,456.15,COALIN,10012
319,2024-04-26 14:33:00,456.1,NSE,456.15,455.9,456.15,COALIN,3596
320,2024-04-26 14:34:00,456.0,NSE,456.15,455.85,456.1,COALIN,5633
321,2024-04-26 14:35:00,456.15,NSE,456.15,456.0,456.0,COALIN,13688
322,2024-04-26 14:36:00,456.2,NSE,456.2,456.0,456.15,COALIN,8077
323,2024-04-26 14:37:00,455.95,NSE,456.2,455.95,456.2,COALIN,9534
