,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-03 09:07:00,200.0,NSE,200.0,200.0,200.0,COALIN,57409
1,2022-06-03 09:15:00,200.6,NSE,200.75,199.05,199.75,COALIN,209957
2,2022-06-03 09:16:00,200.45,NSE,200.95,200.25,200.7,COALIN,284307
3,2022-06-03 09:17:00,200.8,NSE,201.0,200.0,200.0,COALIN,195125
4,2022-06-03 09:18:00,200.25,NSE,200.8,200.25,200.8,COALIN,120071
5,2022-06-03 09:19:00,199.75,NSE,200.25,199.75,200.25,COALIN,125812
6,2022-06-03 09:20:00,199.3,NSE,199.75,199.3,199.6,COALIN,99360
7,2022-06-03 09:21:00,198.8,NSE,199.5,198.75,199.3,COALIN,103075
8,2022-06-03 09:22:00,198.9,NSE,199.0,198.8,198.95,COALIN,56497
9,2022-06-03 09:23:00,198.6,NSE,199.0,198.45,199.0,COALIN,86340
10,2022-06-03 09:24:00,198.45,NSE,198.6,198.35,198.5,COALIN,33975
11,2022-06-03 09:25:00,198.15,NSE,198.5,198.1,198.4,COALIN,52778
12,2022-06-03 09:26:00,198.3,NSE,198.35,197.95,198.2,COALIN,103763
13,2022-06-03 09:27:00,198.7,NSE,198.7,198.25,198.4,COALIN,60669
14,2022-06-03 09:28:00,199.05,NSE,199.1,198.65,198.65,COALIN,39299
15,2022-06-03 09:29:00,198.95,NSE,199.15,198.95,199.05,COALIN,57192
16,2022-06-03 09:30:00,198.6,NSE,198.9,198.5,198.9,COALIN,41108
17,2022-06-03 09:31:00,198.8,NSE,198.95,198.55,198.6,COALIN,21695
18,2022-06-03 09:32:00,198.85,NSE,199.0,198.75,198.9,COALIN,46484
19,2022-06-03 09:33:00,198.75,NSE,198.9,198.75,198.85,COALIN,10976
20,2022-06-03 09:34:00,198.55,NSE,198.9,198.55,198.75,COALIN,47998
21,2022-06-03 09:35:00,198.6,NSE,198.7,198.5,198.55,COALIN,18620
22,2022-06-03 09:36:00,198.9,NSE,198.9,198.6,198.6,COALIN,32194
23,2022-06-03 09:37:00,199.1,NSE,199.15,198.8,198.8,COALIN,60932
24,2022-06-03 09:38:00,199.6,NSE,199.6,199.1,199.1,COALIN,44611
25,2022-06-03 09:39:00,199.25,NSE,199.55,199.25,199.55,COALIN,38430
26,2022-06-03 09:40:00,199.2,NSE,199.35,199.15,199.25,COALIN,25498
27,2022-06-03 09:41:00,199.3,NSE,199.35,199.2,199.3,COALIN,20297
28,2022-06-03 09:42:00,199.55,NSE,199.55,199.15,199.2,COALIN,62705
29,2022-06-03 09:43:00,199.65,NSE,199.75,199.5,199.5,COALIN,46360
30,2022-06-03 09:44:00,199.6,NSE,199.75,199.55,199.75,COALIN,33163
31,2022-06-03 09:45:00,199.6,NSE,199.65,199.5,199.65,COALIN,22134
32,2022-06-03 09:46:00,199.55,NSE,199.65,199.5,199.65,COALIN,17288
33,2022-06-03 09:47:00,199.55,NSE,199.65,199.5,199.65,COALIN,19959
34,2022-06-03 09:48:00,199.4,NSE,199.55,199.3,199.55,COALIN,25157
35,2022-06-03 09:49:00,199.3,NSE,199.35,199.2,199.35,COALIN,22384
36,2022-06-03 09:50:00,198.7,NSE,199.3,198.7,199.3,COALIN,67774
37,2022-06-03 09:51:00,198.5,NSE,198.7,198.3,198.7,COALIN,61277
38,2022-06-03 09:52:00,198.5,NSE,198.6,198.5,198.5,COALIN,16488
39,2022-06-03 09:53:00,198.8,NSE,198.85,198.55,198.55,COALIN,10476
40,2022-06-03 09:54:00,198.75,NSE,198.85,198.7,198.75,COALIN,12397
41,2022-06-03 09:55:00,198.85,NSE,198.9,198.75,198.75,COALIN,11993
42,2022-06-03 09:56:00,198.85,NSE,198.95,198.85,198.9,COALIN,8874
