,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-03 09:15:00,177.85,NSE,178.8,173.5,174.9,COALIN,471993
1,2020-02-03 09:16:00,177.0,NSE,177.8,176.4,177.55,COALIN,283476
2,2020-02-03 09:17:00,177.25,NSE,177.55,176.55,177.1,COALIN,241962
3,2020-02-03 09:18:00,178.15,NSE,178.3,177.1,177.25,COALIN,213128
4,2020-02-03 09:19:00,178.0,NSE,179.0,178.0,178.55,COALIN,264549
5,2020-02-03 09:20:00,178.35,NSE,178.95,177.85,177.9,COALIN,234597
6,2020-02-03 09:21:00,178.7,NSE,178.85,178.25,178.35,COALIN,158462
7,2020-02-03 09:22:00,178.15,NSE,178.7,178.15,178.6,COALIN,127268
8,2020-02-03 09:23:00,177.2,NSE,178.25,177.15,178.25,COALIN,204535
9,2020-02-03 09:24:00,176.8,NSE,177.3,176.55,177.15,COALIN,208463
10,2020-02-03 09:25:00,176.55,NSE,177.0,176.25,176.8,COALIN,125762
11,2020-02-03 09:26:00,176.7,NSE,176.9,176.4,176.5,COALIN,50861
12,2020-02-03 09:27:00,176.35,NSE,176.95,176.35,176.8,COALIN,82731
13,2020-02-03 09:28:00,176.45,NSE,176.7,176.3,176.5,COALIN,76304
14,2020-02-03 09:29:00,176.35,NSE,176.5,176.2,176.45,COALIN,42886
15,2020-02-03 09:30:00,175.45,NSE,176.4,175.2,176.3,COALIN,124396
16,2020-02-03 09:31:00,176.2,NSE,176.2,175.5,175.5,COALIN,48992
17,2020-02-03 09:32:00,175.65,NSE,176.2,175.6,176.15,COALIN,42681
18,2020-02-03 09:33:00,175.15,NSE,175.75,174.9,175.65,COALIN,124692
19,2020-02-03 09:34:00,174.05,NSE,175.1,173.55,175.0,COALIN,164330
20,2020-02-03 09:35:00,173.95,NSE,174.4,173.7,174.05,COALIN,104630
21,2020-02-03 09:36:00,172.85,NSE,173.95,172.15,173.95,COALIN,258482
22,2020-02-03 09:37:00,172.55,NSE,173.2,172.35,172.75,COALIN,90478
23,2020-02-03 09:38:00,173.6,NSE,173.6,172.35,172.5,COALIN,96721
24,2020-02-03 09:39:00,174.25,NSE,174.45,173.5,173.5,COALIN,66784
25,2020-02-03 09:40:00,174.85,NSE,174.9,174.3,174.3,COALIN,61239
26,2020-02-03 09:41:00,175.0,NSE,175.15,174.65,174.85,COALIN,124851
27,2020-02-03 09:42:00,174.8,NSE,175.1,174.7,174.95,COALIN,53586
28,2020-02-03 09:43:00,175.2,NSE,175.85,174.8,174.8,COALIN,89157
29,2020-02-03 09:44:00,176.15,NSE,176.35,175.35,175.4,COALIN,110819
30,2020-02-03 09:45:00,176.05,NSE,176.45,176.0,176.15,COALIN,61326
31,2020-02-03 09:46:00,176.15,NSE,176.2,175.85,176.0,COALIN,100827
32,2020-02-03 09:47:00,175.95,NSE,176.2,175.8,176.15,COALIN,42461
33,2020-02-03 09:48:00,175.75,NSE,176.0,175.65,176.0,COALIN,27313
34,2020-02-03 09:49:00,176.45,NSE,176.55,175.75,175.85,COALIN,109714
35,2020-02-03 09:50:00,176.15,NSE,176.65,176.1,176.5,COALIN,44311
36,2020-02-03 09:51:00,175.35,NSE,176.15,175.35,176.15,COALIN,53841
37,2020-02-03 09:52:00,175.4,NSE,175.6,175.2,175.5,COALIN,20844
38,2020-02-03 09:53:00,175.25,NSE,175.5,175.15,175.4,COALIN,19707
39,2020-02-03 09:54:00,174.95,NSE,175.2,174.85,175.15,COALIN,52492
40,2020-02-03 09:55:00,174.6,NSE,174.9,174.25,174.9,COALIN,48572
41,2020-02-03 09:56:00,174.6,NSE,174.7,174.3,174.5,COALIN,49339
42,2020-02-03 09:57:00,175.05,NSE,175.1,174.6,174.6,COALIN,17473
43,2020-02-03 09:58:00,175.3,NSE,175.3,174.9,175.05,COALIN,28179
44,2020-02-03 09:59:00,175.5,NSE,175.65,175.1,175.2,COALIN,58884
45,2020-02-03 10:00:00,175.8,NSE,176.0,175.5,175.55,COALIN,46226
46,2020-02-03 10:01:00,176.0,NSE,176.1,175.6,175.7,COALIN,130106
