,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-30 09:07:00,117.0,NSE,117.0,117.0,117.0,COALIN,52328
1,2020-09-30 09:15:00,116.6,NSE,116.85,116.4,116.6,COALIN,173995
2,2020-09-30 09:16:00,116.8,NSE,116.95,116.5,116.6,COALIN,135839
3,2020-09-30 09:17:00,116.75,NSE,116.8,116.6,116.7,COALIN,80873
4,2020-09-30 09:18:00,116.9,NSE,116.9,116.7,116.7,COALIN,69590
5,2020-09-30 09:19:00,117.0,NSE,117.1,116.9,116.9,COALIN,89349
6,2020-09-30 09:20:00,116.75,NSE,117.05,116.65,117.0,COALIN,83758
7,2020-09-30 09:21:00,116.65,NSE,116.75,116.45,116.7,COALIN,106310
8,2020-09-30 09:22:00,116.5,NSE,116.65,116.5,116.65,COALIN,50725
9,2020-09-30 09:23:00,116.3,NSE,116.6,116.15,116.6,COALIN,117425
10,2020-09-30 09:24:00,116.15,NSE,116.3,116.1,116.3,COALIN,74164
11,2020-09-30 09:25:00,116.25,NSE,116.3,116.15,116.2,COALIN,57933
12,2020-09-30 09:26:00,116.3,NSE,116.3,116.05,116.25,COALIN,132365
13,2020-09-30 09:27:00,116.4,NSE,116.4,116.25,116.3,COALIN,41734
14,2020-09-30 09:28:00,116.25,NSE,116.5,116.25,116.35,COALIN,111456
15,2020-09-30 09:29:00,116.15,NSE,116.35,116.1,116.25,COALIN,33196
16,2020-09-30 09:30:00,115.95,NSE,116.05,115.9,116.05,COALIN,173214
17,2020-09-30 09:31:00,116.15,NSE,116.15,115.95,115.95,COALIN,44869
18,2020-09-30 09:32:00,116.1,NSE,116.25,116.05,116.15,COALIN,23542
19,2020-09-30 09:33:00,116.2,NSE,116.25,116.05,116.15,COALIN,73092
20,2020-09-30 09:34:00,116.15,NSE,116.3,116.1,116.1,COALIN,94029
21,2020-09-30 09:35:00,116.1,NSE,116.2,116.0,116.1,COALIN,52206
22,2020-09-30 09:36:00,116.05,NSE,116.15,115.7,116.1,COALIN,245917
23,2020-09-30 09:37:00,116.15,NSE,116.25,116.05,116.05,COALIN,121175
24,2020-09-30 09:38:00,116.4,NSE,116.4,116.15,116.15,COALIN,76198
