,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-09 09:07:00,462.2,NSE,462.2,462.2,462.2,COALIN,0
1,2024-02-09 09:15:00,462.4,NSE,463.75,460.9,462.0,COALIN,99198
2,2024-02-09 09:16:00,459.9,NSE,462.4,459.8,462.0,COALIN,131461
3,2024-02-09 09:17:00,458.7,NSE,460.2,458.05,459.9,COALIN,241302
4,2024-02-09 09:18:00,455.75,NSE,458.15,455.25,458.05,COALIN,162623
5,2024-02-09 09:19:00,457.9,NSE,458.35,455.5,455.65,COALIN,123842
6,2024-02-09 09:20:00,456.55,NSE,459.1,456.55,458.0,COALIN,110190
7,2024-02-09 09:21:00,458.0,NSE,458.5,456.4,456.45,COALIN,95311
8,2024-02-09 09:22:00,458.25,NSE,459.0,458.15,458.35,COALIN,67151
9,2024-02-09 09:23:00,458.4,NSE,458.65,457.5,458.0,COALIN,67659
10,2024-02-09 09:24:00,459.2,NSE,459.2,457.75,458.1,COALIN,149406
11,2024-02-09 09:25:00,458.75,NSE,459.8,458.7,459.05,COALIN,250206
12,2024-02-09 09:26:00,457.6,NSE,458.85,457.1,458.85,COALIN,44337
13,2024-02-09 09:27:00,456.4,NSE,457.75,456.1,457.5,COALIN,58425
14,2024-02-09 09:28:00,458.05,NSE,458.15,456.5,456.5,COALIN,59885
15,2024-02-09 09:29:00,457.5,NSE,458.15,456.7,458.15,COALIN,29402
16,2024-02-09 09:30:00,456.1,NSE,457.5,455.5,457.45,COALIN,85475
17,2024-02-09 09:31:00,456.15,NSE,456.15,455.25,456.1,COALIN,38936
18,2024-02-09 09:32:00,455.15,NSE,456.05,455.15,455.85,COALIN,42268
19,2024-02-09 09:33:00,454.9,NSE,455.5,454.2,455.3,COALIN,97007
20,2024-02-09 09:34:00,454.75,NSE,455.2,454.2,454.8,COALIN,61736
21,2024-02-09 09:35:00,454.0,NSE,454.65,453.45,454.65,COALIN,51946
22,2024-02-09 09:36:00,454.6,NSE,454.7,453.75,453.9,COALIN,29213
23,2024-02-09 09:37:00,453.0,NSE,454.9,453.0,454.9,COALIN,40752
24,2024-02-09 09:38:00,450.85,NSE,452.4,450.85,452.4,COALIN,193970
25,2024-02-09 09:39:00,449.55,NSE,451.0,449.05,451.0,COALIN,170178
26,2024-02-09 09:40:00,450.0,NSE,450.1,447.65,449.55,COALIN,132049
27,2024-02-09 09:41:00,449.9,NSE,450.25,449.25,449.65,COALIN,59686
28,2024-02-09 09:42:00,451.7,NSE,453.0,449.55,449.8,COALIN,122398
29,2024-02-09 09:43:00,451.95,NSE,451.95,449.7,451.85,COALIN,93423
30,2024-02-09 09:44:00,451.7,NSE,452.55,450.65,451.65,COALIN,33880
31,2024-02-09 09:45:00,450.8,NSE,452.25,450.8,451.95,COALIN,23487
32,2024-02-09 09:46:00,449.75,NSE,451.4,449.7,450.8,COALIN,51830
33,2024-02-09 09:47:00,450.4,NSE,450.85,449.75,449.75,COALIN,27123
34,2024-02-09 09:48:00,448.65,NSE,450.7,448.15,450.5,COALIN,49981
35,2024-02-09 09:49:00,446.6,NSE,448.65,446.6,448.25,COALIN,116701
36,2024-02-09 09:50:00,446.55,NSE,447.5,446.55,446.75,COALIN,43267
37,2024-02-09 09:51:00,445.8,NSE,447.15,445.6,446.55,COALIN,64896
38,2024-02-09 09:52:00,445.65,NSE,446.5,445.3,446.0,COALIN,154953
39,2024-02-09 09:53:00,445.45,NSE,447.0,445.45,445.75,COALIN,82858
40,2024-02-09 09:54:00,444.8,NSE,445.65,444.45,445.55,COALIN,116309
41,2024-02-09 09:55:00,445.6,NSE,446.4,444.75,444.75,COALIN,84579
