,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-07-21 09:40:00,133.25,NSE,133.6,133.25,133.5,COALIN,33957
26,2020-07-21 09:41:00,133.3,NSE,133.35,133.2,133.25,COALIN,19794
27,2020-07-21 09:42:00,133.05,NSE,133.3,133.05,133.2,COALIN,38188
28,2020-07-21 09:43:00,133.1,NSE,133.2,133.0,133.05,COALIN,17050
29,2020-07-21 09:44:00,133.1,NSE,133.15,133.0,133.1,COALIN,19621
30,2020-07-21 09:45:00,133.15,NSE,133.25,133.05,133.05,COALIN,21440
31,2020-07-21 09:46:00,133.2,NSE,133.25,133.1,133.15,COALIN,14113
32,2020-07-21 09:47:00,133.5,NSE,133.5,133.15,133.2,COALIN,68695
33,2020-07-21 09:48:00,133.45,NSE,133.5,133.4,133.5,COALIN,30613
34,2020-07-21 09:49:00,133.6,NSE,133.6,133.45,133.45,COALIN,31441
35,2020-07-21 09:50:00,133.9,NSE,133.9,133.6,133.6,COALIN,69043
36,2020-07-21 09:51:00,133.95,NSE,134.15,133.9,133.9,COALIN,144593
37,2020-07-21 09:52:00,133.75,NSE,134.05,133.75,134.05,COALIN,39665
38,2020-07-21 09:53:00,133.8,NSE,133.85,133.7,133.75,COALIN,31360
39,2020-07-21 09:54:00,133.7,NSE,133.8,133.7,133.8,COALIN,37014
40,2020-07-21 09:55:00,133.6,NSE,133.75,133.6,133.7,COALIN,23684
41,2020-07-21 09:56:00,133.5,NSE,133.65,133.5,133.65,COALIN,11048
42,2020-07-21 09:57:00,133.55,NSE,133.6,133.4,133.6,COALIN,20994
43,2020-07-21 09:58:00,133.55,NSE,133.55,133.45,133.5,COALIN,14194
44,2020-07-21 09:59:00,133.8,NSE,133.85,133.5,133.55,COALIN,53790
45,2020-07-21 10:00:00,133.65,NSE,133.8,133.6,133.8,COALIN,10722
46,2020-07-21 10:01:00,133.6,NSE,133.7,133.55,133.7,COALIN,31973
47,2020-07-21 10:02:00,133.6,NSE,133.6,133.5,133.5,COALIN,13455
48,2020-07-21 10:03:00,133.5,NSE,133.6,133.5,133.6,COALIN,13926
49,2020-07-21 10:04:00,133.45,NSE,133.55,133.45,133.5,COALIN,9574
50,2020-07-21 10:05:00,133.5,NSE,133.5,133.45,133.45,COALIN,16531
51,2020-07-21 10:06:00,133.35,NSE,133.5,133.3,133.5,COALIN,24478
52,2020-07-21 10:07:00,133.3,NSE,133.4,133.25,133.25,COALIN,26396
53,2020-07-21 10:08:00,133.4,NSE,133.5,133.25,133.35,COALIN,17674
54,2020-07-21 10:09:00,133.3,NSE,133.4,133.3,133.4,COALIN,10480
55,2020-07-21 10:10:00,133.25,NSE,133.3,133.2,133.25,COALIN,13135
56,2020-07-21 10:11:00,133.25,NSE,133.25,133.2,133.25,COALIN,14358
57,2020-07-21 10:12:00,133.15,NSE,133.2,133.15,133.2,COALIN,15443
58,2020-07-21 10:13:00,133.3,NSE,133.3,133.05,133.15,COALIN,33644
59,2020-07-21 10:14:00,133.4,NSE,133.5,133.25,133.3,COALIN,16608
60,2020-07-21 10:15:00,133.45,NSE,133.45,133.4,133.45,COALIN,5943
61,2020-07-21 10:16:00,133.5,NSE,133.5,133.4,133.45,COALIN,6503
62,2020-07-21 10:17:00,133.55,NSE,133.6,133.4,133.5,COALIN,14843
63,2020-07-21 10:18:00,133.4,NSE,133.55,133.35,133.55,COALIN,11212
64,2020-07-21 10:19:00,133.35,NSE,133.4,133.3,133.4,COALIN,8324
65,2020-07-21 10:20:00,133.35,NSE,133.4,133.3,133.35,COALIN,6658
66,2020-07-21 10:21:00,133.25,NSE,133.4,133.25,133.4,COALIN,14268
67,2020-07-21 10:22:00,133.3,NSE,133.3,133.25,133.3,COALIN,1723
68,2020-07-21 10:23:00,133.1,NSE,133.3,133.0,133.3,COALIN,23375
69,2020-07-21 10:24:00,133.05,NSE,133.1,133.05,133.1,COALIN,14192
70,2020-07-21 10:25:00,133.1,NSE,133.1,133.0,133.1,COALIN,10428
71,2020-07-21 10:26:00,133.2,NSE,133.25,133.05,133.05,COALIN,10331
72,2020-07-21 10:27:00,133.1,NSE,133.25,133.1,133.15,COALIN,12786
73,2020-07-21 10:28:00,133.15,NSE,133.2,133.1,133.15,COALIN,5454
74,2020-07-21 10:29:00,133.2,NSE,133.2,133.1,133.1,COALIN,6198
75,2020-07-21 10:30:00,133.05,NSE,133.2,133.05,133.2,COALIN,5406
76,2020-07-21 10:31:00,133.1,NSE,133.1,133.05,133.1,COALIN,7329
77,2020-07-21 10:32:00,133.1,NSE,133.1,133.05,133.1,COALIN,8490
78,2020-07-21 10:33:00,133.1,NSE,133.1,133.0,133.1,COALIN,10556
79,2020-07-21 10:34:00,133.1,NSE,133.1,133.0,133.1,COALIN,12797
80,2020-07-21 10:35:00,133.0,NSE,133.1,132.9,133.1,COALIN,54385
81,2020-07-21 10:36:00,132.9,NSE,133.0,132.85,132.95,COALIN,22661
82,2020-07-21 10:37:00,133.2,NSE,133.2,132.85,132.9,COALIN,28015
83,2020-07-21 10:38:00,133.3,NSE,133.3,133.15,133.15,COALIN,13300
84,2020-07-21 10:39:00,133.45,NSE,133.45,133.3,133.3,COALIN,17618
85,2020-07-21 10:40:00,133.55,NSE,133.6,133.4,133.45,COALIN,48671
86,2020-07-21 10:41:00,133.8,NSE,133.85,133.55,133.6,COALIN,38648
87,2020-07-21 10:42:00,133.8,NSE,133.85,133.65,133.75,COALIN,35903
88,2020-07-21 10:43:00,134.0,NSE,134.05,133.7,133.8,COALIN,136773
89,2020-07-21 10:44:00,134.15,NSE,134.35,133.95,134.0,COALIN,164503
90,2020-07-21 10:45:00,134.4,NSE,134.4,134.1,134.15,COALIN,90245
91,2020-07-21 10:46:00,134.45,NSE,134.5,134.3,134.4,COALIN,131389
92,2020-07-21 10:47:00,134.15,NSE,134.5,134.1,134.5,COALIN,56401
93,2020-07-21 10:48:00,134.05,NSE,134.2,134.0,134.15,COALIN,37579
94,2020-07-21 10:49:00,134.0,NSE,134.1,133.95,134.1,COALIN,21289
95,2020-07-21 10:50:00,133.95,NSE,134.0,133.9,134.0,COALIN,21841
96,2020-07-21 10:51:00,133.8,NSE,133.95,133.8,133.95,COALIN,13219
97,2020-07-21 10:52:00,133.8,NSE,133.85,133.7,133.8,COALIN,34932
98,2020-07-21 10:53:00,133.9,NSE,133.95,133.75,133.8,COALIN,21588
99,2020-07-21 10:54:00,133.9,NSE,133.95,133.8,133.95,COALIN,10310
100,2020-07-21 10:55:00,133.9,NSE,133.9,133.8,133.8,COALIN,25228
101,2020-07-21 10:56:00,133.75,NSE,133.9,133.75,133.9,COALIN,20084
102,2020-07-21 10:57:00,133.8,NSE,133.85,133.75,133.85,COALIN,5644
103,2020-07-21 10:58:00,133.8,NSE,133.85,133.75,133.8,COALIN,7259
104,2020-07-21 10:59:00,133.9,NSE,133.9,133.75,133.85,COALIN,13512
105,2020-07-21 11:00:00,133.95,NSE,134.05,133.85,133.9,COALIN,65119
106,2020-07-21 11:01:00,133.85,NSE,134.0,133.85,134.0,COALIN,10923
107,2020-07-21 11:02:00,133.85,NSE,133.85,133.8,133.85,COALIN,7329
108,2020-07-21 11:03:00,133.7,NSE,133.9,133.7,133.85,COALIN,14009
109,2020-07-21 11:04:00,133.65,NSE,133.8,133.6,133.75,COALIN,29479
110,2020-07-21 11:05:00,133.7,NSE,133.75,133.65,133.7,COALIN,9010
111,2020-07-21 11:06:00,133.65,NSE,133.7,133.6,133.7,COALIN,5069
112,2020-07-21 11:07:00,133.5,NSE,133.65,133.5,133.65,COALIN,27473
113,2020-07-21 11:08:00,133.65,NSE,133.65,133.5,133.5,COALIN,22632
114,2020-07-21 11:09:00,133.5,NSE,133.6,133.5,133.6,COALIN,12197
115,2020-07-21 11:10:00,133.5,NSE,133.6,133.45,133.6,COALIN,56299
116,2020-07-21 11:11:00,133.55,NSE,133.6,133.5,133.55,COALIN,20338
117,2020-07-21 11:12:00,133.55,NSE,133.6,133.5,133.6,COALIN,4982
118,2020-07-21 11:13:00,133.35,NSE,133.55,133.35,133.55,COALIN,29430
119,2020-07-21 11:14:00,133.35,NSE,133.4,133.3,133.4,COALIN,15072
120,2020-07-21 11:15:00,133.2,NSE,133.4,133.2,133.35,COALIN,46554
121,2020-07-21 11:16:00,133.3,NSE,133.35,133.2,133.2,COALIN,10428
122,2020-07-21 11:17:00,133.4,NSE,133.45,133.3,133.35,COALIN,17808
123,2020-07-21 11:18:00,133.35,NSE,133.45,133.3,133.4,COALIN,10562
124,2020-07-21 11:19:00,133.45,NSE,133.45,133.25,133.35,COALIN,7516
125,2020-07-21 11:20:00,133.45,NSE,133.5,133.4,133.4,COALIN,12383
126,2020-07-21 11:21:00,133.5,NSE,133.5,133.4,133.45,COALIN,13293
127,2020-07-21 11:22:00,133.35,NSE,133.5,133.35,133.45,COALIN,10609
128,2020-07-21 11:23:00,133.35,NSE,133.4,133.3,133.4,COALIN,6829
129,2020-07-21 11:24:00,133.3,NSE,133.35,133.3,133.3,COALIN,3462
130,2020-07-21 11:25:00,133.35,NSE,133.35,133.3,133.35,COALIN,8493
131,2020-07-21 11:26:00,133.4,NSE,133.5,133.35,133.35,COALIN,8071
132,2020-07-21 11:27:00,133.45,NSE,133.5,133.4,133.45,COALIN,6235
133,2020-07-21 11:28:00,133.35,NSE,133.5,133.35,133.4,COALIN,3375
134,2020-07-21 11:29:00,133.4,NSE,133.45,133.35,133.35,COALIN,7700
135,2020-07-21 11:30:00,133.35,NSE,133.45,133.35,133.4,COALIN,1515
136,2020-07-21 11:31:00,133.45,NSE,133.45,133.15,133.35,COALIN,66484
137,2020-07-21 11:32:00,133.5,NSE,133.55,133.35,133.45,COALIN,22204
138,2020-07-21 11:33:00,133.4,NSE,133.55,133.4,133.5,COALIN,5823
139,2020-07-21 11:34:00,133.35,NSE,133.45,133.3,133.4,COALIN,8071
140,2020-07-21 11:35:00,133.4,NSE,133.45,133.35,133.35,COALIN,3191
141,2020-07-21 11:36:00,133.3,NSE,133.4,133.2,133.4,COALIN,14497
142,2020-07-21 11:37:00,133.25,NSE,133.3,133.25,133.25,COALIN,4414
143,2020-07-21 11:38:00,133.25,NSE,133.35,133.25,133.3,COALIN,9386
144,2020-07-21 11:39:00,133.2,NSE,133.3,133.2,133.3,COALIN,2809
145,2020-07-21 11:40:00,133.15,NSE,133.25,133.15,133.2,COALIN,17634
146,2020-07-21 11:41:00,133.2,NSE,133.2,133.1,133.2,COALIN,35565
147,2020-07-21 11:42:00,133.0,NSE,133.2,132.9,133.15,COALIN,65570
148,2020-07-21 11:43:00,133.15,NSE,133.15,133.0,133.0,COALIN,16139
149,2020-07-21 11:44:00,133.15,NSE,133.2,133.1,133.15,COALIN,63591
150,2020-07-21 11:45:00,133.15,NSE,133.2,133.05,133.2,COALIN,22450
151,2020-07-21 11:46:00,133.1,NSE,133.2,133.1,133.2,COALIN,751
152,2020-07-21 11:47:00,133.15,NSE,133.15,133.1,133.15,COALIN,8170
153,2020-07-21 11:48:00,133.2,NSE,133.2,133.1,133.15,COALIN,4847
154,2020-07-21 11:49:00,133.1,NSE,133.2,133.1,133.2,COALIN,12984
155,2020-07-21 11:50:00,133.1,NSE,133.2,133.1,133.1,COALIN,4799
156,2020-07-21 11:51:00,133.1,NSE,133.15,133.1,133.15,COALIN,4386
157,2020-07-21 11:52:00,133.1,NSE,133.15,133.1,133.1,COALIN,14258
158,2020-07-21 11:53:00,133.4,NSE,133.4,133.15,133.15,COALIN,45547
159,2020-07-21 11:54:00,133.4,NSE,133.4,133.3,133.35,COALIN,4578
160,2020-07-21 11:55:00,133.1,NSE,133.4,132.85,133.3,COALIN,130145
161,2020-07-21 11:56:00,133.4,NSE,133.4,133.1,133.1,COALIN,87889
162,2020-07-21 11:57:00,133.25,NSE,133.5,133.15,133.4,COALIN,93815
163,2020-07-21 11:58:00,133.1,NSE,133.3,133.1,133.3,COALIN,13395
164,2020-07-21 11:59:00,133.2,NSE,133.25,133.1,133.15,COALIN,10691
165,2020-07-21 12:00:00,133.2,NSE,133.2,133.15,133.2,COALIN,5535
166,2020-07-21 12:01:00,133.15,NSE,133.2,133.15,133.15,COALIN,21310
167,2020-07-21 12:02:00,133.15,NSE,133.2,133.15,133.2,COALIN,16530
168,2020-07-21 12:03:00,133.2,NSE,133.2,133.1,133.2,COALIN,11255
169,2020-07-21 12:04:00,133.1,NSE,133.2,133.0,133.15,COALIN,61878
170,2020-07-21 12:05:00,133.15,NSE,133.2,133.05,133.15,COALIN,2290
171,2020-07-21 12:06:00,133.15,NSE,133.2,133.1,133.2,COALIN,20117
172,2020-07-21 12:07:00,133.2,NSE,133.2,133.15,133.2,COALIN,3273
173,2020-07-21 12:08:00,133.05,NSE,133.2,133.05,133.2,COALIN,54535
174,2020-07-21 12:09:00,133.05,NSE,133.15,133.05,133.1,COALIN,8953
175,2020-07-21 12:10:00,133.1,NSE,133.1,133.05,133.05,COALIN,2474
176,2020-07-21 12:11:00,133.1,NSE,133.15,133.05,133.05,COALIN,14230
177,2020-07-21 12:12:00,133.1,NSE,133.15,133.05,133.15,COALIN,7177
178,2020-07-21 12:13:00,133.1,NSE,133.15,133.05,133.1,COALIN,6507
179,2020-07-21 12:14:00,133.15,NSE,133.15,133.1,133.1,COALIN,3047
180,2020-07-21 12:15:00,133.1,NSE,133.15,133.1,133.1,COALIN,6559
181,2020-07-21 12:16:00,133.1,NSE,133.15,133.05,133.15,COALIN,6237
182,2020-07-21 12:17:00,133.0,NSE,133.1,132.95,133.1,COALIN,31729
183,2020-07-21 12:18:00,133.0,NSE,133.05,132.85,133.0,COALIN,80392
184,2020-07-21 12:19:00,133.1,NSE,133.15,132.95,133.0,COALIN,19946
185,2020-07-21 12:20:00,133.05,NSE,133.15,132.95,133.15,COALIN,28869
186,2020-07-21 12:21:00,133.1,NSE,133.1,133.0,133.05,COALIN,3860
187,2020-07-21 12:22:00,133.15,NSE,133.2,133.05,133.1,COALIN,51853
188,2020-07-21 12:23:00,133.15,NSE,133.2,133.1,133.15,COALIN,6549
189,2020-07-21 12:24:00,133.1,NSE,133.15,133.1,133.1,COALIN,3636
190,2020-07-21 12:25:00,133.15,NSE,133.15,133.1,133.1,COALIN,4875
191,2020-07-21 12:26:00,133.1,NSE,133.15,133.1,133.1,COALIN,2635
192,2020-07-21 12:27:00,133.1,NSE,133.15,133.1,133.15,COALIN,2544
193,2020-07-21 12:28:00,133.1,NSE,133.15,133.1,133.1,COALIN,2607
194,2020-07-21 12:29:00,133.15,NSE,133.15,133.1,133.1,COALIN,3314
195,2020-07-21 12:30:00,133.0,NSE,133.15,133.0,133.1,COALIN,16075
196,2020-07-21 12:31:00,133.0,NSE,133.05,133.0,133.0,COALIN,20018
197,2020-07-21 12:32:00,132.95,NSE,133.0,132.9,133.0,COALIN,12153
198,2020-07-21 12:33:00,133.0,NSE,133.0,132.9,132.95,COALIN,8211
199,2020-07-21 12:34:00,133.05,NSE,133.05,132.95,133.0,COALIN,10183
200,2020-07-21 12:35:00,133.05,NSE,133.05,132.95,133.05,COALIN,7964
201,2020-07-21 12:36:00,133.05,NSE,133.1,133.0,133.05,COALIN,8683
202,2020-07-21 12:37:00,133.0,NSE,133.1,132.95,133.05,COALIN,10093
203,2020-07-21 12:38:00,133.0,NSE,133.1,132.95,133.0,COALIN,11562
204,2020-07-21 12:39:00,132.95,NSE,133.05,132.9,133.05,COALIN,6315
205,2020-07-21 12:40:00,132.95,NSE,133.0,132.9,133.0,COALIN,6504
206,2020-07-21 12:41:00,132.85,NSE,132.95,132.8,132.95,COALIN,64065
207,2020-07-21 12:42:00,132.9,NSE,132.9,132.8,132.85,COALIN,10402
208,2020-07-21 12:43:00,132.9,NSE,132.9,132.8,132.85,COALIN,24019
209,2020-07-21 12:44:00,132.9,NSE,132.9,132.85,132.9,COALIN,14551
210,2020-07-21 12:45:00,132.95,NSE,132.95,132.9,132.95,COALIN,19690
211,2020-07-21 12:46:00,133.0,NSE,133.0,132.9,132.95,COALIN,10223
212,2020-07-21 12:47:00,133.0,NSE,133.0,132.95,133.0,COALIN,4186
213,2020-07-21 12:48:00,133.0,NSE,133.0,132.9,133.0,COALIN,4679
214,2020-07-21 12:49:00,133.0,NSE,133.0,132.9,133.0,COALIN,14668
215,2020-07-21 12:50:00,133.0,NSE,133.0,132.95,133.0,COALIN,3999
216,2020-07-21 12:51:00,133.0,NSE,133.05,132.9,133.0,COALIN,32015
217,2020-07-21 12:52:00,133.1,NSE,133.25,133.05,133.05,COALIN,20630
218,2020-07-21 12:53:00,133.15,NSE,133.2,133.05,133.15,COALIN,22318
219,2020-07-21 12:54:00,133.2,NSE,133.25,133.15,133.15,COALIN,8112
220,2020-07-21 12:55:00,133.25,NSE,133.25,133.15,133.2,COALIN,13986
221,2020-07-21 12:56:00,133.2,NSE,133.25,133.2,133.25,COALIN,6821
222,2020-07-21 12:57:00,133.25,NSE,133.25,133.15,133.2,COALIN,14017
223,2020-07-21 12:58:00,133.2,NSE,133.25,133.15,133.15,COALIN,3977
224,2020-07-21 12:59:00,133.2,NSE,133.25,133.15,133.2,COALIN,8939
225,2020-07-21 13:00:00,133.2,NSE,133.25,133.2,133.2,COALIN,37421
226,2020-07-21 13:01:00,133.2,NSE,133.25,133.15,133.25,COALIN,9382
227,2020-07-21 13:02:00,133.2,NSE,133.25,133.15,133.25,COALIN,7008
228,2020-07-21 13:03:00,133.3,NSE,133.3,133.15,133.2,COALIN,16234
229,2020-07-21 13:04:00,133.6,NSE,133.6,133.25,133.25,COALIN,92121
230,2020-07-21 13:05:00,133.45,NSE,133.7,133.45,133.65,COALIN,24241
231,2020-07-21 13:06:00,133.4,NSE,133.5,133.4,133.5,COALIN,8084
232,2020-07-21 13:07:00,133.5,NSE,133.5,133.35,133.4,COALIN,16938
233,2020-07-21 13:08:00,133.45,NSE,133.5,133.4,133.5,COALIN,79674
234,2020-07-21 13:09:00,133.4,NSE,133.5,133.4,133.45,COALIN,28215
235,2020-07-21 13:10:00,133.3,NSE,133.45,133.3,133.4,COALIN,8853
236,2020-07-21 13:11:00,133.3,NSE,133.35,133.2,133.3,COALIN,19184
237,2020-07-21 13:12:00,133.35,NSE,133.35,133.2,133.25,COALIN,7530
238,2020-07-21 13:13:00,133.35,NSE,133.35,133.3,133.35,COALIN,6702
239,2020-07-21 13:14:00,133.2,NSE,133.4,133.2,133.4,COALIN,5897
240,2020-07-21 13:15:00,133.2,NSE,133.25,133.2,133.2,COALIN,8106
241,2020-07-21 13:16:00,133.25,NSE,133.25,133.2,133.2,COALIN,11175
242,2020-07-21 13:17:00,133.2,NSE,133.25,133.15,133.25,COALIN,6563
243,2020-07-21 13:18:00,133.05,NSE,133.2,133.0,133.15,COALIN,48346
244,2020-07-21 13:19:00,133.15,NSE,133.2,133.05,133.15,COALIN,8249
245,2020-07-21 13:20:00,133.2,NSE,133.3,133.15,133.15,COALIN,44264
246,2020-07-21 13:21:00,134.0,NSE,134.05,133.15,133.15,COALIN,353474
247,2020-07-21 13:22:00,133.85,NSE,134.2,133.8,134.2,COALIN,157088
248,2020-07-21 13:23:00,134.15,NSE,134.2,133.85,133.85,COALIN,165478
249,2020-07-21 13:24:00,133.8,NSE,134.2,133.8,134.2,COALIN,31618
250,2020-07-21 13:25:00,133.8,NSE,133.95,133.7,133.95,COALIN,34516
251,2020-07-21 13:26:00,133.6,NSE,133.85,133.6,133.8,COALIN,21084
252,2020-07-21 13:27:00,133.9,NSE,133.95,133.6,133.6,COALIN,32567
253,2020-07-21 13:28:00,133.95,NSE,134.0,133.85,133.85,COALIN,29835
254,2020-07-21 13:29:00,133.75,NSE,134.0,133.75,134.0,COALIN,15105
255,2020-07-21 13:30:00,133.8,NSE,133.85,133.75,133.75,COALIN,11842
256,2020-07-21 13:31:00,133.75,NSE,133.8,133.7,133.8,COALIN,10286
257,2020-07-21 13:32:00,133.65,NSE,133.75,133.6,133.75,COALIN,28637
258,2020-07-21 13:33:00,133.7,NSE,133.75,133.65,133.65,COALIN,12781
259,2020-07-21 13:34:00,133.65,NSE,133.75,133.65,133.7,COALIN,21972
260,2020-07-21 13:35:00,133.4,NSE,133.7,133.4,133.65,COALIN,24998
261,2020-07-21 13:36:00,133.6,NSE,133.65,133.4,133.4,COALIN,11378
262,2020-07-21 13:37:00,133.7,NSE,133.7,133.6,133.65,COALIN,12367
263,2020-07-21 13:38:00,133.6,NSE,133.7,133.55,133.65,COALIN,8765
264,2020-07-21 13:39:00,133.45,NSE,133.6,133.45,133.6,COALIN,12034
265,2020-07-21 13:40:00,133.55,NSE,133.55,133.5,133.5,COALIN,10835
266,2020-07-21 13:41:00,133.35,NSE,133.55,133.35,133.55,COALIN,53374
267,2020-07-21 13:42:00,133.45,NSE,133.5,133.3,133.4,COALIN,41104
268,2020-07-21 13:43:00,133.45,NSE,133.55,133.4,133.45,COALIN,11058
269,2020-07-21 13:44:00,133.55,NSE,133.55,133.45,133.5,COALIN,5371
270,2020-07-21 13:45:00,133.4,NSE,133.55,133.4,133.5,COALIN,10428
271,2020-07-21 13:46:00,133.5,NSE,133.55,133.4,133.5,COALIN,11167
272,2020-07-21 13:47:00,133.5,NSE,133.55,133.45,133.55,COALIN,7982
273,2020-07-21 13:48:00,133.45,NSE,133.55,133.4,133.5,COALIN,4929
274,2020-07-21 13:49:00,133.55,NSE,133.55,133.4,133.4,COALIN,11317
275,2020-07-21 13:50:00,133.3,NSE,133.55,133.3,133.55,COALIN,17250
276,2020-07-21 13:51:00,133.55,NSE,133.55,133.3,133.3,COALIN,17832
277,2020-07-21 13:52:00,133.45,NSE,133.55,133.4,133.5,COALIN,9914
278,2020-07-21 13:53:00,133.4,NSE,133.45,133.3,133.35,COALIN,11168
279,2020-07-21 13:54:00,133.35,NSE,133.75,133.35,133.4,COALIN,82155
280,2020-07-21 13:55:00,133.55,NSE,133.65,133.35,133.4,COALIN,24939
281,2020-07-21 13:56:00,133.7,NSE,133.75,133.5,133.6,COALIN,61984
282,2020-07-21 13:57:00,133.85,NSE,133.9,133.55,133.7,COALIN,21164
283,2020-07-21 13:58:00,133.95,NSE,133.95,133.8,133.85,COALIN,29993
284,2020-07-21 13:59:00,133.85,NSE,134.0,133.85,133.9,COALIN,90577
285,2020-07-21 14:00:00,134.0,NSE,134.0,133.85,133.85,COALIN,64297
286,2020-07-21 14:01:00,133.95,NSE,134.05,133.9,133.95,COALIN,26832
287,2020-07-21 14:02:00,133.95,NSE,134.0,133.85,133.9,COALIN,37727
288,2020-07-21 14:03:00,133.9,NSE,133.95,133.85,133.9,COALIN,9061
289,2020-07-21 14:04:00,133.8,NSE,133.9,133.75,133.9,COALIN,19841
290,2020-07-21 14:05:00,133.7,NSE,133.9,133.7,133.85,COALIN,16469
291,2020-07-21 14:06:00,133.65,NSE,133.8,133.65,133.7,COALIN,18126
292,2020-07-21 14:07:00,133.65,NSE,133.7,133.6,133.65,COALIN,12866
293,2020-07-21 14:08:00,133.35,NSE,133.65,133.35,133.65,COALIN,66770
294,2020-07-21 14:09:00,133.4,NSE,133.6,133.35,133.35,COALIN,32579
295,2020-07-21 14:10:00,133.55,NSE,133.7,133.4,133.45,COALIN,10365
296,2020-07-21 14:11:00,133.45,NSE,133.65,133.45,133.55,COALIN,12150
297,2020-07-21 14:12:00,133.6,NSE,133.6,133.45,133.5,COALIN,7511
298,2020-07-21 14:13:00,133.6,NSE,133.65,133.55,133.6,COALIN,10925
299,2020-07-21 14:14:00,133.7,NSE,133.75,133.5,133.65,COALIN,17461
300,2020-07-21 14:15:00,133.7,NSE,133.75,133.6,133.7,COALIN,19470
301,2020-07-21 14:16:00,133.65,NSE,133.75,133.55,133.65,COALIN,23837
302,2020-07-21 14:17:00,133.65,NSE,133.7,133.6,133.65,COALIN,9744
303,2020-07-21 14:18:00,133.65,NSE,133.7,133.6,133.65,COALIN,5648
304,2020-07-21 14:19:00,133.65,NSE,133.7,133.6,133.65,COALIN,13111
305,2020-07-21 14:20:00,133.6,NSE,133.7,133.4,133.7,COALIN,39475
306,2020-07-21 14:21:00,133.5,NSE,133.6,133.5,133.55,COALIN,4381
307,2020-07-21 14:22:00,133.45,NSE,133.55,133.45,133.55,COALIN,5893
308,2020-07-21 14:23:00,133.5,NSE,133.55,133.45,133.45,COALIN,5913
309,2020-07-21 14:24:00,133.45,NSE,133.5,133.45,133.5,COALIN,5887
310,2020-07-21 14:25:00,133.6,NSE,133.6,133.45,133.5,COALIN,10028
311,2020-07-21 14:26:00,133.55,NSE,133.6,133.5,133.55,COALIN,3904
312,2020-07-21 14:27:00,133.55,NSE,133.6,133.5,133.55,COALIN,4938
313,2020-07-21 14:28:00,133.65,NSE,133.7,133.55,133.6,COALIN,11389
314,2020-07-21 14:29:00,133.6,NSE,133.65,133.6,133.65,COALIN,7791
315,2020-07-21 14:30:00,133.6,NSE,133.7,133.55,133.65,COALIN,15586
316,2020-07-21 14:31:00,133.6,NSE,133.7,133.55,133.6,COALIN,9050
317,2020-07-21 14:32:00,133.5,NSE,133.65,133.5,133.6,COALIN,23829
318,2020-07-21 14:33:00,133.5,NSE,133.55,133.5,133.5,COALIN,14331
319,2020-07-21 14:34:00,133.5,NSE,133.55,133.5,133.55,COALIN,11467
320,2020-07-21 14:35:00,133.55,NSE,133.55,133.45,133.55,COALIN,5232
321,2020-07-21 14:36:00,133.45,NSE,133.55,133.45,133.55,COALIN,20097
322,2020-07-21 14:37:00,133.65,NSE,133.75,133.5,133.5,COALIN,33504
323,2020-07-21 14:38:00,133.6,NSE,133.7,133.55,133.65,COALIN,14625
