,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2021-01-21 10:09:00,140.7,NSE,140.7,140.6,140.6,COALIN,14367
55,2021-01-21 10:10:00,140.55,NSE,140.7,140.5,140.65,COALIN,50079
56,2021-01-21 10:11:00,141.25,NSE,141.4,140.6,140.6,COALIN,152491
57,2021-01-21 10:12:00,141.05,NSE,141.25,141.05,141.2,COALIN,24229
58,2021-01-21 10:13:00,141.0,NSE,141.15,140.95,141.05,COALIN,17888
59,2021-01-21 10:14:00,141.0,NSE,141.1,140.95,141.0,COALIN,7241
60,2021-01-21 10:15:00,140.9,NSE,141.1,140.9,141.1,COALIN,7999
61,2021-01-21 10:16:00,140.95,NSE,141.0,140.85,140.9,COALIN,18296
62,2021-01-21 10:17:00,140.9,NSE,141.0,140.9,140.9,COALIN,5071
63,2021-01-21 10:18:00,140.9,NSE,141.0,140.85,141.0,COALIN,40523
64,2021-01-21 10:19:00,140.95,NSE,141.0,140.8,140.9,COALIN,34244
65,2021-01-21 10:20:00,140.85,NSE,140.9,140.8,140.8,COALIN,16932
66,2021-01-21 10:21:00,140.8,NSE,140.9,140.8,140.8,COALIN,7331
67,2021-01-21 10:22:00,140.8,NSE,140.9,140.8,140.8,COALIN,9387
68,2021-01-21 10:23:00,140.6,NSE,140.9,140.55,140.8,COALIN,62562
69,2021-01-21 10:24:00,141.0,NSE,141.1,140.6,140.6,COALIN,132519
70,2021-01-21 10:25:00,141.05,NSE,141.2,141.0,141.1,COALIN,31793
71,2021-01-21 10:26:00,141.0,NSE,141.1,141.0,141.05,COALIN,4481
72,2021-01-21 10:27:00,141.15,NSE,141.2,141.0,141.0,COALIN,57436
73,2021-01-21 10:28:00,141.2,NSE,141.25,141.05,141.1,COALIN,29356
74,2021-01-21 10:29:00,141.05,NSE,141.3,141.0,141.15,COALIN,29899
75,2021-01-21 10:30:00,141.05,NSE,141.15,141.0,141.0,COALIN,12624
76,2021-01-21 10:31:00,141.05,NSE,141.15,141.05,141.1,COALIN,19984
77,2021-01-21 10:32:00,141.2,NSE,141.25,141.05,141.15,COALIN,6939
78,2021-01-21 10:33:00,141.15,NSE,141.25,141.15,141.25,COALIN,17141
79,2021-01-21 10:34:00,141.1,NSE,141.25,141.1,141.15,COALIN,15312
80,2021-01-21 10:35:00,141.05,NSE,141.2,141.05,141.1,COALIN,6041
81,2021-01-21 10:36:00,141.15,NSE,141.15,141.05,141.05,COALIN,6059
82,2021-01-21 10:37:00,140.85,NSE,141.1,140.8,141.05,COALIN,86337
83,2021-01-21 10:38:00,140.9,NSE,141.0,140.8,140.8,COALIN,8737
84,2021-01-21 10:39:00,140.85,NSE,140.95,140.85,140.9,COALIN,5210
85,2021-01-21 10:40:00,140.9,NSE,140.95,140.8,140.95,COALIN,6259
86,2021-01-21 10:41:00,140.85,NSE,140.9,140.8,140.85,COALIN,5108
87,2021-01-21 10:42:00,140.9,NSE,140.9,140.8,140.85,COALIN,3704
88,2021-01-21 10:43:00,140.85,NSE,140.9,140.8,140.8,COALIN,11252
89,2021-01-21 10:44:00,140.9,NSE,140.9,140.85,140.85,COALIN,1773
90,2021-01-21 10:45:00,140.9,NSE,140.9,140.8,140.85,COALIN,5176
91,2021-01-21 10:46:00,140.85,NSE,140.9,140.6,140.9,COALIN,46589
92,2021-01-21 10:47:00,140.75,NSE,140.9,140.75,140.75,COALIN,8593
93,2021-01-21 10:48:00,140.8,NSE,140.85,140.7,140.8,COALIN,11038
94,2021-01-21 10:49:00,140.65,NSE,140.75,140.6,140.7,COALIN,18741
95,2021-01-21 10:50:00,140.8,NSE,140.8,140.65,140.65,COALIN,15397
96,2021-01-21 10:51:00,140.75,NSE,140.85,140.7,140.7,COALIN,15396
97,2021-01-21 10:52:00,140.75,NSE,140.8,140.7,140.75,COALIN,5726
98,2021-01-21 10:53:00,140.85,NSE,140.85,140.75,140.75,COALIN,7027
99,2021-01-21 10:54:00,140.75,NSE,140.85,140.75,140.75,COALIN,14609
100,2021-01-21 10:55:00,140.75,NSE,140.85,140.7,140.85,COALIN,10215
101,2021-01-21 10:56:00,140.8,NSE,140.85,140.7,140.8,COALIN,6437
102,2021-01-21 10:57:00,140.65,NSE,140.8,140.65,140.8,COALIN,12935
103,2021-01-21 10:58:00,140.65,NSE,140.75,140.6,140.65,COALIN,7657
104,2021-01-21 10:59:00,140.65,NSE,140.75,140.65,140.65,COALIN,1692
105,2021-01-21 11:00:00,140.65,NSE,140.75,140.6,140.75,COALIN,7349
106,2021-01-21 11:01:00,140.75,NSE,140.8,140.6,140.75,COALIN,15710
107,2021-01-21 11:02:00,140.5,NSE,140.7,140.45,140.7,COALIN,118149
108,2021-01-21 11:03:00,140.4,NSE,140.5,140.4,140.4,COALIN,21415
109,2021-01-21 11:04:00,140.35,NSE,140.45,140.35,140.4,COALIN,9531
110,2021-01-21 11:05:00,140.5,NSE,140.5,140.35,140.35,COALIN,34416
111,2021-01-21 11:06:00,140.45,NSE,140.5,140.45,140.45,COALIN,17202
112,2021-01-21 11:07:00,140.3,NSE,140.45,140.1,140.45,COALIN,94941
113,2021-01-21 11:08:00,140.45,NSE,140.45,140.2,140.2,COALIN,22980
114,2021-01-21 11:09:00,140.45,NSE,140.5,140.45,140.5,COALIN,17042
115,2021-01-21 11:10:00,140.45,NSE,140.45,140.3,140.45,COALIN,9021
116,2021-01-21 11:11:00,140.4,NSE,140.45,140.35,140.45,COALIN,11401
117,2021-01-21 11:12:00,140.45,NSE,140.5,140.4,140.4,COALIN,7533
118,2021-01-21 11:13:00,140.4,NSE,140.5,140.4,140.45,COALIN,5482
119,2021-01-21 11:14:00,140.4,NSE,140.45,140.3,140.4,COALIN,35502
120,2021-01-21 11:15:00,140.25,NSE,140.4,140.25,140.4,COALIN,6158
121,2021-01-21 11:16:00,140.25,NSE,140.4,140.2,140.35,COALIN,11501
122,2021-01-21 11:17:00,140.35,NSE,140.35,140.25,140.35,COALIN,9260
123,2021-01-21 11:18:00,140.3,NSE,140.35,140.25,140.25,COALIN,12080
124,2021-01-21 11:19:00,140.5,NSE,140.5,140.35,140.35,COALIN,8095
125,2021-01-21 11:20:00,140.3,NSE,140.5,140.3,140.4,COALIN,9914
126,2021-01-21 11:21:00,140.4,NSE,140.4,140.3,140.3,COALIN,3519
127,2021-01-21 11:22:00,140.3,NSE,140.4,140.3,140.35,COALIN,12955
128,2021-01-21 11:23:00,140.15,NSE,140.4,140.15,140.3,COALIN,40795
129,2021-01-21 11:24:00,140.15,NSE,140.2,140.1,140.15,COALIN,24724
130,2021-01-21 11:25:00,140.2,NSE,140.25,140.1,140.15,COALIN,8555
131,2021-01-21 11:26:00,140.25,NSE,140.25,140.15,140.15,COALIN,6302
132,2021-01-21 11:27:00,140.0,NSE,140.2,139.9,140.15,COALIN,124494
133,2021-01-21 11:28:00,140.05,NSE,140.1,139.95,140.0,COALIN,11363
134,2021-01-21 11:29:00,140.1,NSE,140.1,139.95,140.05,COALIN,10220
135,2021-01-21 11:30:00,140.05,NSE,140.1,140.0,140.0,COALIN,10668
136,2021-01-21 11:31:00,139.9,NSE,140.05,139.8,140.05,COALIN,27472
137,2021-01-21 11:32:00,139.9,NSE,139.95,139.85,139.9,COALIN,12467
138,2021-01-21 11:33:00,139.95,NSE,140.0,139.85,139.9,COALIN,21450
139,2021-01-21 11:34:00,139.95,NSE,140.0,139.95,139.95,COALIN,7381
140,2021-01-21 11:35:00,140.0,NSE,140.0,139.95,140.0,COALIN,12994
141,2021-01-21 11:36:00,140.05,NSE,140.1,139.95,140.0,COALIN,9929
142,2021-01-21 11:37:00,140.0,NSE,140.05,140.0,140.0,COALIN,13169
143,2021-01-21 11:38:00,140.0,NSE,140.05,139.95,140.0,COALIN,37328
144,2021-01-21 11:39:00,139.8,NSE,140.05,139.7,139.95,COALIN,55137
145,2021-01-21 11:40:00,139.65,NSE,139.75,139.55,139.6,COALIN,54495
146,2021-01-21 11:41:00,139.65,NSE,139.75,139.5,139.65,COALIN,83999
147,2021-01-21 11:42:00,139.7,NSE,139.75,139.65,139.7,COALIN,13853
148,2021-01-21 11:43:00,139.6,NSE,139.75,139.6,139.75,COALIN,19315
149,2021-01-21 11:44:00,139.85,NSE,139.85,139.65,139.65,COALIN,28568
150,2021-01-21 11:45:00,139.7,NSE,139.85,139.7,139.8,COALIN,13492
151,2021-01-21 11:46:00,139.8,NSE,139.8,139.7,139.7,COALIN,12175
152,2021-01-21 11:47:00,139.9,NSE,139.9,139.75,139.8,COALIN,13833
153,2021-01-21 11:48:00,139.95,NSE,139.95,139.85,139.9,COALIN,6653
154,2021-01-21 11:49:00,139.9,NSE,139.95,139.85,139.85,COALIN,8278
155,2021-01-21 11:50:00,139.8,NSE,139.95,139.8,139.95,COALIN,9607
156,2021-01-21 11:51:00,139.85,NSE,139.9,139.8,139.9,COALIN,1390
157,2021-01-21 11:52:00,139.9,NSE,139.95,139.85,139.85,COALIN,7068
158,2021-01-21 11:53:00,139.95,NSE,139.95,139.9,139.9,COALIN,2938
159,2021-01-21 11:54:00,139.9,NSE,139.95,139.9,139.95,COALIN,3290
160,2021-01-21 11:55:00,140.0,NSE,140.0,139.95,139.95,COALIN,11870
161,2021-01-21 11:56:00,140.0,NSE,140.05,139.95,139.95,COALIN,17998
162,2021-01-21 11:57:00,139.8,NSE,140.0,139.75,139.95,COALIN,28587
163,2021-01-21 11:58:00,139.75,NSE,139.8,139.7,139.75,COALIN,9316
164,2021-01-21 11:59:00,139.8,NSE,139.8,139.7,139.7,COALIN,8991
165,2021-01-21 12:00:00,139.8,NSE,139.8,139.7,139.8,COALIN,6173
166,2021-01-21 12:01:00,139.8,NSE,139.8,139.7,139.8,COALIN,8781
167,2021-01-21 12:02:00,139.8,NSE,139.8,139.75,139.75,COALIN,5400
168,2021-01-21 12:03:00,139.65,NSE,139.8,139.65,139.75,COALIN,15116
169,2021-01-21 12:04:00,139.7,NSE,139.7,139.65,139.65,COALIN,22017
170,2021-01-21 12:05:00,139.8,NSE,139.8,139.65,139.7,COALIN,2348
171,2021-01-21 12:06:00,139.8,NSE,139.8,139.7,139.7,COALIN,8371
172,2021-01-21 12:07:00,139.8,NSE,139.8,139.7,139.8,COALIN,3319
173,2021-01-21 12:08:00,139.85,NSE,139.85,139.7,139.7,COALIN,5318
174,2021-01-21 12:09:00,139.85,NSE,139.85,139.75,139.75,COALIN,5922
175,2021-01-21 12:10:00,139.85,NSE,139.9,139.75,139.75,COALIN,24449
176,2021-01-21 12:11:00,139.75,NSE,139.8,139.6,139.8,COALIN,17992
177,2021-01-21 12:12:00,139.8,NSE,139.8,139.7,139.75,COALIN,4514
178,2021-01-21 12:13:00,139.85,NSE,139.9,139.75,139.8,COALIN,11088
179,2021-01-21 12:14:00,139.85,NSE,139.9,139.8,139.9,COALIN,14297
180,2021-01-21 12:15:00,139.8,NSE,139.95,139.8,139.9,COALIN,30859
181,2021-01-21 12:16:00,139.7,NSE,139.9,139.65,139.85,COALIN,54710
182,2021-01-21 12:17:00,139.8,NSE,139.85,139.7,139.7,COALIN,8879
183,2021-01-21 12:18:00,139.8,NSE,139.9,139.7,139.85,COALIN,13188
184,2021-01-21 12:19:00,139.85,NSE,139.85,139.7,139.8,COALIN,7540
185,2021-01-21 12:20:00,139.9,NSE,139.95,139.75,139.75,COALIN,5972
186,2021-01-21 12:21:00,139.9,NSE,140.0,139.8,139.9,COALIN,19129
187,2021-01-21 12:22:00,139.8,NSE,139.95,139.75,139.8,COALIN,11478
188,2021-01-21 12:23:00,139.8,NSE,139.8,139.75,139.75,COALIN,5835
189,2021-01-21 12:24:00,139.9,NSE,139.9,139.75,139.85,COALIN,3577
190,2021-01-21 12:25:00,139.8,NSE,139.9,139.8,139.9,COALIN,6874
191,2021-01-21 12:26:00,139.8,NSE,139.9,139.8,139.8,COALIN,14126
192,2021-01-21 12:27:00,139.8,NSE,139.8,139.75,139.8,COALIN,5486
193,2021-01-21 12:28:00,139.8,NSE,139.8,139.75,139.8,COALIN,3761
194,2021-01-21 12:29:00,139.8,NSE,139.9,139.75,139.75,COALIN,3174
195,2021-01-21 12:30:00,139.8,NSE,139.95,139.75,139.9,COALIN,9746
196,2021-01-21 12:31:00,139.8,NSE,139.9,139.8,139.9,COALIN,4553
197,2021-01-21 12:32:00,139.85,NSE,139.85,139.8,139.85,COALIN,6141
198,2021-01-21 12:33:00,139.85,NSE,139.85,139.8,139.8,COALIN,2172
199,2021-01-21 12:34:00,139.85,NSE,139.85,139.75,139.8,COALIN,21729
200,2021-01-21 12:35:00,139.8,NSE,139.9,139.7,139.8,COALIN,25579
201,2021-01-21 12:36:00,139.8,NSE,139.9,139.75,139.8,COALIN,4412
202,2021-01-21 12:37:00,139.9,NSE,139.9,139.8,139.9,COALIN,7005
203,2021-01-21 12:38:00,139.85,NSE,139.9,139.75,139.8,COALIN,4894
204,2021-01-21 12:39:00,139.8,NSE,139.85,139.75,139.75,COALIN,3835
205,2021-01-21 12:40:00,139.8,NSE,139.9,139.8,139.8,COALIN,8536
206,2021-01-21 12:41:00,139.8,NSE,139.9,139.8,139.9,COALIN,8421
207,2021-01-21 12:42:00,139.85,NSE,139.95,139.85,139.9,COALIN,3828
208,2021-01-21 12:43:00,139.8,NSE,139.95,139.8,139.85,COALIN,9466
209,2021-01-21 12:44:00,139.75,NSE,139.95,139.75,139.9,COALIN,9458
210,2021-01-21 12:45:00,139.8,NSE,139.9,139.8,139.8,COALIN,9556
211,2021-01-21 12:46:00,139.9,NSE,139.9,139.8,139.85,COALIN,3817
212,2021-01-21 12:47:00,139.8,NSE,139.9,139.8,139.8,COALIN,2035
213,2021-01-21 12:48:00,139.85,NSE,139.9,139.8,139.8,COALIN,5779
214,2021-01-21 12:49:00,139.85,NSE,139.9,139.8,139.9,COALIN,3025
215,2021-01-21 12:50:00,139.9,NSE,139.9,139.85,139.85,COALIN,1775
216,2021-01-21 12:51:00,139.85,NSE,139.9,139.8,139.85,COALIN,7019
217,2021-01-21 12:52:00,139.8,NSE,139.9,139.8,139.8,COALIN,8475
218,2021-01-21 12:53:00,139.8,NSE,139.9,139.75,139.8,COALIN,49332
219,2021-01-21 12:54:00,139.75,NSE,139.8,139.75,139.75,COALIN,2673
220,2021-01-21 12:55:00,139.8,NSE,139.8,139.75,139.8,COALIN,13609
221,2021-01-21 12:56:00,139.8,NSE,139.85,139.75,139.8,COALIN,2938
222,2021-01-21 12:57:00,139.8,NSE,139.9,139.8,139.8,COALIN,3462
223,2021-01-21 12:58:00,139.7,NSE,139.9,139.65,139.9,COALIN,61101
224,2021-01-21 12:59:00,139.75,NSE,139.75,139.65,139.7,COALIN,4182
225,2021-01-21 13:00:00,139.75,NSE,139.85,139.7,139.8,COALIN,3460
226,2021-01-21 13:01:00,139.7,NSE,139.8,139.7,139.8,COALIN,10276
227,2021-01-21 13:02:00,139.85,NSE,139.85,139.7,139.8,COALIN,9827
228,2021-01-21 13:03:00,139.75,NSE,139.8,139.75,139.8,COALIN,5745
229,2021-01-21 13:04:00,139.75,NSE,139.8,139.75,139.8,COALIN,3217
230,2021-01-21 13:05:00,139.8,NSE,139.85,139.65,139.8,COALIN,10249
231,2021-01-21 13:06:00,139.8,NSE,139.85,139.75,139.8,COALIN,6713
232,2021-01-21 13:07:00,139.8,NSE,139.85,139.75,139.8,COALIN,3819
233,2021-01-21 13:08:00,139.8,NSE,139.85,139.75,139.85,COALIN,4364
234,2021-01-21 13:09:00,139.8,NSE,139.85,139.7,139.8,COALIN,9659
235,2021-01-21 13:10:00,139.75,NSE,139.85,139.75,139.85,COALIN,33573
236,2021-01-21 13:11:00,139.8,NSE,139.9,139.75,139.8,COALIN,8728
237,2021-01-21 13:12:00,139.85,NSE,139.9,139.8,139.9,COALIN,4661
238,2021-01-21 13:13:00,139.85,NSE,139.9,139.8,139.85,COALIN,7908
239,2021-01-21 13:14:00,139.95,NSE,139.95,139.85,139.9,COALIN,7017
240,2021-01-21 13:15:00,139.75,NSE,139.95,139.75,139.85,COALIN,48544
241,2021-01-21 13:16:00,139.7,NSE,139.8,139.65,139.7,COALIN,32310
242,2021-01-21 13:17:00,139.75,NSE,139.8,139.7,139.7,COALIN,10965
243,2021-01-21 13:18:00,139.75,NSE,139.8,139.75,139.75,COALIN,5328
244,2021-01-21 13:19:00,139.8,NSE,139.85,139.75,139.8,COALIN,4084
245,2021-01-21 13:20:00,139.9,NSE,139.9,139.8,139.85,COALIN,5320
246,2021-01-21 13:21:00,139.9,NSE,139.9,139.8,139.85,COALIN,12241
247,2021-01-21 13:22:00,139.8,NSE,139.9,139.8,139.8,COALIN,8163
248,2021-01-21 13:23:00,139.9,NSE,139.9,139.75,139.8,COALIN,4920
249,2021-01-21 13:24:00,139.8,NSE,139.9,139.8,139.8,COALIN,3066
250,2021-01-21 13:25:00,139.8,NSE,139.9,139.8,139.9,COALIN,10972
251,2021-01-21 13:26:00,139.8,NSE,139.9,139.8,139.85,COALIN,10468
252,2021-01-21 13:27:00,139.75,NSE,139.85,139.75,139.8,COALIN,8959
253,2021-01-21 13:28:00,139.8,NSE,139.85,139.7,139.75,COALIN,2899
254,2021-01-21 13:29:00,139.85,NSE,139.85,139.8,139.85,COALIN,6864
255,2021-01-21 13:30:00,139.8,NSE,139.9,139.8,139.85,COALIN,4130
256,2021-01-21 13:31:00,139.9,NSE,139.9,139.8,139.8,COALIN,13710
257,2021-01-21 13:32:00,139.85,NSE,139.9,139.8,139.9,COALIN,3720
258,2021-01-21 13:33:00,139.95,NSE,139.95,139.8,139.9,COALIN,16689
259,2021-01-21 13:34:00,140.0,NSE,140.0,139.9,139.9,COALIN,21421
260,2021-01-21 13:35:00,139.95,NSE,140.0,139.95,140.0,COALIN,7277
261,2021-01-21 13:36:00,140.1,NSE,140.1,139.95,140.0,COALIN,9710
262,2021-01-21 13:37:00,140.05,NSE,140.1,140.0,140.1,COALIN,5879
263,2021-01-21 13:38:00,140.1,NSE,140.1,140.05,140.05,COALIN,9982
264,2021-01-21 13:39:00,140.1,NSE,140.15,140.05,140.1,COALIN,15356
265,2021-01-21 13:40:00,140.35,NSE,140.4,140.15,140.15,COALIN,39039
266,2021-01-21 13:41:00,140.0,NSE,140.4,140.0,140.3,COALIN,36638
267,2021-01-21 13:42:00,139.95,NSE,140.05,139.9,139.95,COALIN,23077
268,2021-01-21 13:43:00,140.2,NSE,140.2,140.0,140.05,COALIN,10920
269,2021-01-21 13:44:00,140.15,NSE,140.3,140.1,140.1,COALIN,25514
270,2021-01-21 13:45:00,140.2,NSE,140.25,140.15,140.15,COALIN,5766
271,2021-01-21 13:46:00,140.2,NSE,140.25,140.1,140.2,COALIN,7304
272,2021-01-21 13:47:00,140.1,NSE,140.2,140.1,140.2,COALIN,6298
273,2021-01-21 13:48:00,140.15,NSE,140.2,140.1,140.2,COALIN,5661
274,2021-01-21 13:49:00,140.05,NSE,140.15,140.0,140.15,COALIN,16441
275,2021-01-21 13:50:00,139.95,NSE,140.05,139.8,140.05,COALIN,16636
276,2021-01-21 13:51:00,139.9,NSE,139.95,139.85,139.95,COALIN,4781
277,2021-01-21 13:52:00,139.9,NSE,139.95,139.9,139.9,COALIN,8176
278,2021-01-21 13:53:00,139.95,NSE,139.95,139.85,139.95,COALIN,3773
279,2021-01-21 13:54:00,139.95,NSE,140.05,139.85,139.95,COALIN,30637
280,2021-01-21 13:55:00,139.95,NSE,140.05,139.9,140.0,COALIN,5523
281,2021-01-21 13:56:00,140.0,NSE,140.05,139.95,140.0,COALIN,6079
282,2021-01-21 13:57:00,140.0,NSE,140.05,139.95,140.0,COALIN,20262
283,2021-01-21 13:58:00,140.05,NSE,140.05,140.0,140.05,COALIN,7380
284,2021-01-21 13:59:00,140.0,NSE,140.05,139.95,140.05,COALIN,6079
285,2021-01-21 14:00:00,140.0,NSE,140.05,139.95,139.95,COALIN,9476
286,2021-01-21 14:01:00,140.05,NSE,140.05,139.95,140.0,COALIN,5239
287,2021-01-21 14:02:00,139.95,NSE,140.05,139.9,140.05,COALIN,11731
288,2021-01-21 14:03:00,139.95,NSE,140.0,139.9,139.9,COALIN,5609
289,2021-01-21 14:04:00,139.9,NSE,140.05,139.9,140.0,COALIN,6508
290,2021-01-21 14:05:00,139.95,NSE,140.0,139.85,139.9,COALIN,12138
291,2021-01-21 14:06:00,139.95,NSE,139.95,139.85,139.95,COALIN,5016
292,2021-01-21 14:07:00,139.9,NSE,139.95,139.8,139.9,COALIN,13495
293,2021-01-21 14:08:00,139.95,NSE,140.0,139.85,139.9,COALIN,10539
294,2021-01-21 14:09:00,139.85,NSE,139.95,139.8,139.9,COALIN,13283
295,2021-01-21 14:10:00,139.8,NSE,139.9,139.8,139.9,COALIN,6251
296,2021-01-21 14:11:00,139.55,NSE,139.85,139.5,139.85,COALIN,85913
297,2021-01-21 14:12:00,139.5,NSE,139.6,139.5,139.6,COALIN,19865
298,2021-01-21 14:13:00,139.5,NSE,139.55,139.35,139.55,COALIN,67610
299,2021-01-21 14:14:00,139.2,NSE,139.5,139.15,139.5,COALIN,40556
300,2021-01-21 14:15:00,139.2,NSE,139.3,139.1,139.15,COALIN,40701
301,2021-01-21 14:16:00,139.15,NSE,139.3,139.1,139.3,COALIN,45854
302,2021-01-21 14:17:00,139.2,NSE,139.3,139.2,139.2,COALIN,122990
303,2021-01-21 14:18:00,139.25,NSE,139.35,139.2,139.25,COALIN,13626
304,2021-01-21 14:19:00,139.2,NSE,139.35,139.15,139.25,COALIN,16270
305,2021-01-21 14:20:00,139.3,NSE,139.35,139.15,139.15,COALIN,11748
306,2021-01-21 14:21:00,139.2,NSE,139.3,139.2,139.3,COALIN,21499
307,2021-01-21 14:22:00,139.15,NSE,139.2,139.1,139.2,COALIN,17228
308,2021-01-21 14:23:00,139.2,NSE,139.2,139.05,139.2,COALIN,21661
309,2021-01-21 14:24:00,139.15,NSE,139.25,139.15,139.15,COALIN,39268
310,2021-01-21 14:25:00,139.25,NSE,139.25,139.15,139.25,COALIN,12228
311,2021-01-21 14:26:00,139.2,NSE,139.25,139.15,139.25,COALIN,7230
312,2021-01-21 14:27:00,139.2,NSE,139.25,139.15,139.25,COALIN,11843
313,2021-01-21 14:28:00,139.15,NSE,139.25,139.1,139.25,COALIN,17697
314,2021-01-21 14:29:00,139.15,NSE,139.2,139.1,139.15,COALIN,7663
315,2021-01-21 14:30:00,139.1,NSE,139.15,139.05,139.15,COALIN,54645
316,2021-01-21 14:31:00,139.2,NSE,139.25,139.05,139.1,COALIN,54000
317,2021-01-21 14:32:00,139.25,NSE,139.25,139.1,139.2,COALIN,13751
318,2021-01-21 14:33:00,139.15,NSE,139.25,139.1,139.15,COALIN,17805
319,2021-01-21 14:34:00,139.1,NSE,139.2,139.05,139.1,COALIN,22895
320,2021-01-21 14:35:00,139.2,NSE,139.25,139.05,139.1,COALIN,40876
321,2021-01-21 14:36:00,139.3,NSE,139.3,139.25,139.25,COALIN,23633
322,2021-01-21 14:37:00,139.25,NSE,139.3,139.2,139.3,COALIN,30157
323,2021-01-21 14:38:00,139.2,NSE,139.25,139.1,139.25,COALIN,6844
