,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-15 09:15:00,161.15,NSE,161.85,160.75,161.1,COALIN,1642362
1,2021-06-15 09:16:00,160.3,NSE,161.0,160.0,160.75,COALIN,889980
2,2021-06-15 09:17:00,159.75,NSE,160.35,159.5,160.35,COALIN,550757
3,2021-06-15 09:18:00,159.6,NSE,159.8,159.15,159.45,COALIN,636586
4,2021-06-15 09:19:00,159.85,NSE,160.05,159.35,159.45,COALIN,470214
5,2021-06-15 09:20:00,158.7,NSE,160.0,158.55,159.95,COALIN,925923
6,2021-06-15 09:21:00,158.4,NSE,158.8,158.3,158.8,COALIN,513694
7,2021-06-15 09:22:00,158.25,NSE,158.7,158.1,158.5,COALIN,412718
8,2021-06-15 09:23:00,158.1,NSE,158.2,157.5,158.05,COALIN,797965
9,2021-06-15 09:24:00,158.3,NSE,158.55,158.05,158.15,COALIN,350774
10,2021-06-15 09:25:00,159.0,NSE,159.0,158.3,158.4,COALIN,319197
11,2021-06-15 09:26:00,158.7,NSE,159.15,158.6,159.0,COALIN,348186
12,2021-06-15 09:27:00,158.7,NSE,158.85,158.55,158.75,COALIN,128340
13,2021-06-15 09:28:00,158.9,NSE,158.9,158.6,158.7,COALIN,76742
14,2021-06-15 09:29:00,158.45,NSE,159.0,158.4,158.9,COALIN,297325
15,2021-06-15 09:30:00,158.95,NSE,158.95,158.25,158.4,COALIN,287019
16,2021-06-15 09:31:00,159.4,NSE,159.45,158.95,158.95,COALIN,217452
17,2021-06-15 09:32:00,159.2,NSE,159.35,159.05,159.35,COALIN,209358
18,2021-06-15 09:33:00,158.95,NSE,159.3,158.8,159.2,COALIN,268666
19,2021-06-15 09:34:00,158.85,NSE,159.1,158.75,158.95,COALIN,153974
20,2021-06-15 09:35:00,159.0,NSE,159.0,158.55,158.85,COALIN,123028
21,2021-06-15 09:36:00,158.8,NSE,159.1,158.8,159.0,COALIN,82619
22,2021-06-15 09:37:00,158.65,NSE,158.9,158.5,158.85,COALIN,178765
23,2021-06-15 09:38:00,158.75,NSE,158.9,158.65,158.65,COALIN,36692
24,2021-06-15 09:39:00,158.65,NSE,158.8,158.65,158.75,COALIN,55419
25,2021-06-15 09:40:00,158.65,NSE,158.75,158.6,158.65,COALIN,145105
26,2021-06-15 09:41:00,158.6,NSE,158.7,158.5,158.6,COALIN,73848
27,2021-06-15 09:42:00,158.85,NSE,158.95,158.5,158.55,COALIN,83183
28,2021-06-15 09:43:00,158.8,NSE,158.95,158.7,158.85,COALIN,54660
29,2021-06-15 09:44:00,158.5,NSE,158.8,158.45,158.8,COALIN,116589
30,2021-06-15 09:45:00,158.2,NSE,158.6,158.2,158.5,COALIN,174509
31,2021-06-15 09:46:00,158.05,NSE,158.25,158.0,158.2,COALIN,232373
32,2021-06-15 09:47:00,158.25,NSE,158.35,157.8,158.05,COALIN,378729
33,2021-06-15 09:48:00,158.1,NSE,158.35,158.1,158.2,COALIN,82801
34,2021-06-15 09:49:00,158.3,NSE,158.4,158.1,158.15,COALIN,54461
35,2021-06-15 09:50:00,158.45,NSE,158.55,158.25,158.35,COALIN,89173
36,2021-06-15 09:51:00,158.15,NSE,158.5,158.1,158.35,COALIN,105514
37,2021-06-15 09:52:00,158.2,NSE,158.25,158.1,158.1,COALIN,58872
38,2021-06-15 09:53:00,157.9,NSE,158.15,157.9,158.15,COALIN,178165
39,2021-06-15 09:54:00,157.85,NSE,158.0,157.75,157.95,COALIN,146188
40,2021-06-15 09:55:00,158.0,NSE,158.05,157.6,157.6,COALIN,236006
41,2021-06-15 09:56:00,157.95,NSE,158.05,157.85,158.05,COALIN,69313
42,2021-06-15 09:57:00,157.95,NSE,157.95,157.75,157.8,COALIN,77503
43,2021-06-15 09:58:00,158.0,NSE,158.0,157.85,157.9,COALIN,45574
44,2021-06-15 09:59:00,157.8,NSE,158.0,157.8,158.0,COALIN,90878
45,2021-06-15 10:00:00,157.6,NSE,157.9,157.55,157.9,COALIN,212154
46,2021-06-15 10:01:00,157.9,NSE,157.95,157.55,157.6,COALIN,82764
47,2021-06-15 10:02:00,157.9,NSE,157.95,157.75,157.9,COALIN,37579
48,2021-06-15 10:03:00,157.9,NSE,158.0,157.8,157.9,COALIN,51964
49,2021-06-15 10:04:00,157.9,NSE,157.95,157.8,157.95,COALIN,38434
50,2021-06-15 10:05:00,158.3,NSE,158.35,157.8,157.9,COALIN,136413
51,2021-06-15 10:06:00,158.3,NSE,158.5,158.3,158.3,COALIN,64962
52,2021-06-15 10:07:00,158.5,NSE,158.5,158.3,158.3,COALIN,80925
53,2021-06-15 10:08:00,158.45,NSE,158.55,158.4,158.5,COALIN,132587
54,2021-06-15 10:09:00,158.4,NSE,158.55,158.35,158.45,COALIN,42794
55,2021-06-15 10:10:00,158.45,NSE,158.55,158.35,158.5,COALIN,56159
56,2021-06-15 10:11:00,158.3,NSE,158.5,158.3,158.5,COALIN,45385
57,2021-06-15 10:12:00,158.4,NSE,158.45,158.3,158.3,COALIN,20808
58,2021-06-15 10:13:00,158.55,NSE,158.7,158.45,158.45,COALIN,151594
59,2021-06-15 10:14:00,158.55,NSE,158.6,158.4,158.6,COALIN,153042
60,2021-06-15 10:15:00,158.4,NSE,158.65,158.4,158.65,COALIN,71925
61,2021-06-15 10:16:00,158.5,NSE,158.55,158.35,158.4,COALIN,56019
62,2021-06-15 10:17:00,158.55,NSE,158.65,158.35,158.45,COALIN,56793
63,2021-06-15 10:18:00,158.45,NSE,158.65,158.35,158.6,COALIN,34443
64,2021-06-15 10:19:00,158.35,NSE,158.5,158.35,158.4,COALIN,60775
65,2021-06-15 10:20:00,158.2,NSE,158.45,158.2,158.4,COALIN,45835
66,2021-06-15 10:21:00,158.2,NSE,158.3,158.1,158.2,COALIN,53323
67,2021-06-15 10:22:00,158.2,NSE,158.25,158.15,158.2,COALIN,23714
68,2021-06-15 10:23:00,158.3,NSE,158.3,158.2,158.3,COALIN,32219
69,2021-06-15 10:24:00,158.2,NSE,158.35,158.2,158.35,COALIN,22220
70,2021-06-15 10:25:00,158.2,NSE,158.3,158.2,158.3,COALIN,26919
71,2021-06-15 10:26:00,158.1,NSE,158.25,158.05,158.2,COALIN,47717
72,2021-06-15 10:27:00,158.05,NSE,158.25,158.05,158.05,COALIN,61773
73,2021-06-15 10:28:00,158.15,NSE,158.15,157.95,158.0,COALIN,149155
74,2021-06-15 10:29:00,158.1,NSE,158.15,158.05,158.15,COALIN,69651
75,2021-06-15 10:30:00,158.05,NSE,158.15,158.0,158.1,COALIN,39326
76,2021-06-15 10:31:00,158.05,NSE,158.1,158.0,158.05,COALIN,66780
77,2021-06-15 10:32:00,158.0,NSE,158.1,158.0,158.05,COALIN,36520
78,2021-06-15 10:33:00,158.0,NSE,158.05,157.9,158.0,COALIN,62255
79,2021-06-15 10:34:00,157.9,NSE,158.0,157.85,157.9,COALIN,62930
80,2021-06-15 10:35:00,157.95,NSE,157.95,157.85,157.9,COALIN,28232
81,2021-06-15 10:36:00,157.85,NSE,158.0,157.85,157.95,COALIN,50083
82,2021-06-15 10:37:00,157.9,NSE,157.9,157.75,157.9,COALIN,115545
83,2021-06-15 10:38:00,157.9,NSE,158.1,157.75,157.75,COALIN,101523
84,2021-06-15 10:39:00,157.8,NSE,157.95,157.75,157.95,COALIN,33625
85,2021-06-15 10:40:00,157.65,NSE,157.85,157.55,157.8,COALIN,184998
86,2021-06-15 10:41:00,157.65,NSE,157.65,157.5,157.65,COALIN,203398
87,2021-06-15 10:42:00,157.75,NSE,157.75,157.55,157.6,COALIN,73654
88,2021-06-15 10:43:00,157.85,NSE,157.9,157.65,157.65,COALIN,33083
89,2021-06-15 10:44:00,157.85,NSE,157.9,157.75,157.85,COALIN,26242
90,2021-06-15 10:45:00,158.0,NSE,158.0,157.8,157.8,COALIN,43681
91,2021-06-15 10:46:00,158.05,NSE,158.05,157.9,157.9,COALIN,35931
92,2021-06-15 10:47:00,157.85,NSE,158.0,157.8,157.95,COALIN,80546
93,2021-06-15 10:48:00,157.9,NSE,157.95,157.8,157.85,COALIN,38760
94,2021-06-15 10:49:00,157.95,NSE,158.0,157.85,157.85,COALIN,23151
95,2021-06-15 10:50:00,157.9,NSE,158.0,157.85,157.95,COALIN,19468
96,2021-06-15 10:51:00,157.95,NSE,158.0,157.9,158.0,COALIN,42136
97,2021-06-15 10:52:00,157.8,NSE,157.9,157.8,157.9,COALIN,59604
98,2021-06-15 10:53:00,157.75,NSE,157.8,157.65,157.65,COALIN,31542
99,2021-06-15 10:54:00,157.85,NSE,157.95,157.75,157.8,COALIN,25940
100,2021-06-15 10:55:00,158.05,NSE,158.05,157.85,157.9,COALIN,140742
101,2021-06-15 10:56:00,158.1,NSE,158.1,157.9,157.9,COALIN,60184
102,2021-06-15 10:57:00,158.15,NSE,158.2,158.05,158.2,COALIN,61015
103,2021-06-15 10:58:00,158.25,NSE,158.25,158.05,158.15,COALIN,89682
104,2021-06-15 10:59:00,158.3,NSE,158.3,158.1,158.3,COALIN,193540
105,2021-06-15 11:00:00,158.2,NSE,158.3,158.2,158.2,COALIN,38058
106,2021-06-15 11:01:00,158.25,NSE,158.3,158.2,158.25,COALIN,17512
107,2021-06-15 11:02:00,158.4,NSE,158.4,158.2,158.2,COALIN,100440
108,2021-06-15 11:03:00,158.45,NSE,158.45,158.3,158.3,COALIN,53140
109,2021-06-15 11:04:00,158.4,NSE,158.45,158.3,158.4,COALIN,30603
110,2021-06-15 11:05:00,158.2,NSE,158.4,158.2,158.3,COALIN,39614
111,2021-06-15 11:06:00,158.3,NSE,158.35,158.2,158.25,COALIN,21916
112,2021-06-15 11:07:00,158.3,NSE,158.3,158.2,158.25,COALIN,31414
113,2021-06-15 11:08:00,158.25,NSE,158.35,158.15,158.3,COALIN,37860
114,2021-06-15 11:09:00,158.2,NSE,158.25,158.15,158.25,COALIN,15725
115,2021-06-15 11:10:00,158.1,NSE,158.2,158.05,158.2,COALIN,41919
116,2021-06-15 11:11:00,158.15,NSE,158.2,158.1,158.2,COALIN,8804
117,2021-06-15 11:12:00,158.15,NSE,158.2,158.05,158.15,COALIN,22598
118,2021-06-15 11:13:00,158.1,NSE,158.15,158.05,158.05,COALIN,8388
119,2021-06-15 11:14:00,158.25,NSE,158.3,158.1,158.1,COALIN,33755
120,2021-06-15 11:15:00,158.2,NSE,158.3,158.2,158.2,COALIN,17366
121,2021-06-15 11:16:00,158.25,NSE,158.25,158.2,158.25,COALIN,10611
122,2021-06-15 11:17:00,158.2,NSE,158.25,158.2,158.2,COALIN,9736
123,2021-06-15 11:18:00,158.2,NSE,158.3,158.2,158.3,COALIN,9872
124,2021-06-15 11:19:00,158.05,NSE,158.25,158.05,158.25,COALIN,51465
125,2021-06-15 11:20:00,158.0,NSE,158.1,158.0,158.05,COALIN,22530
126,2021-06-15 11:21:00,158.25,NSE,158.25,158.0,158.1,COALIN,58677
127,2021-06-15 11:22:00,158.25,NSE,158.25,158.15,158.2,COALIN,4093
128,2021-06-15 11:23:00,158.1,NSE,158.25,158.1,158.15,COALIN,32352
129,2021-06-15 11:24:00,158.1,NSE,158.2,158.05,158.1,COALIN,14677
130,2021-06-15 11:25:00,158.15,NSE,158.2,158.1,158.15,COALIN,16837
131,2021-06-15 11:26:00,158.1,NSE,158.2,158.05,158.15,COALIN,26057
132,2021-06-15 11:27:00,158.1,NSE,158.15,158.1,158.1,COALIN,8163
133,2021-06-15 11:28:00,158.2,NSE,158.2,158.1,158.15,COALIN,9700
134,2021-06-15 11:29:00,158.2,NSE,158.2,158.1,158.2,COALIN,5940
135,2021-06-15 11:30:00,158.2,NSE,158.2,158.1,158.2,COALIN,20355
136,2021-06-15 11:31:00,158.15,NSE,158.25,158.15,158.15,COALIN,18692
137,2021-06-15 11:32:00,158.2,NSE,158.25,158.1,158.1,COALIN,14939
138,2021-06-15 11:33:00,158.25,NSE,158.25,158.15,158.2,COALIN,8674
139,2021-06-15 11:34:00,158.1,NSE,158.25,158.1,158.15,COALIN,10708
140,2021-06-15 11:35:00,158.2,NSE,158.2,158.1,158.2,COALIN,11920
141,2021-06-15 11:36:00,158.15,NSE,158.3,158.1,158.2,COALIN,32421
142,2021-06-15 11:37:00,158.2,NSE,158.25,158.1,158.2,COALIN,8520
143,2021-06-15 11:38:00,158.1,NSE,158.2,158.1,158.2,COALIN,8318
144,2021-06-15 11:39:00,158.1,NSE,158.15,158.1,158.1,COALIN,18790
145,2021-06-15 11:40:00,158.1,NSE,158.15,158.0,158.05,COALIN,27254
146,2021-06-15 11:41:00,158.1,NSE,158.1,158.0,158.1,COALIN,8319
147,2021-06-15 11:42:00,158.15,NSE,158.2,158.05,158.05,COALIN,19051
148,2021-06-15 11:43:00,158.1,NSE,158.15,158.1,158.15,COALIN,8492
149,2021-06-15 11:44:00,158.1,NSE,158.15,158.1,158.15,COALIN,16350
150,2021-06-15 11:45:00,158.05,NSE,158.15,158.0,158.15,COALIN,16963
151,2021-06-15 11:46:00,157.75,NSE,158.05,157.75,158.0,COALIN,163687
152,2021-06-15 11:47:00,157.9,NSE,157.9,157.7,157.8,COALIN,58494
153,2021-06-15 11:48:00,157.8,NSE,157.95,157.75,157.85,COALIN,42050
154,2021-06-15 11:49:00,157.8,NSE,157.9,157.8,157.85,COALIN,16256
155,2021-06-15 11:50:00,157.9,NSE,157.9,157.8,157.8,COALIN,14370
156,2021-06-15 11:51:00,157.75,NSE,157.9,157.75,157.9,COALIN,81727
157,2021-06-15 11:52:00,157.85,NSE,157.85,157.75,157.85,COALIN,29341
158,2021-06-15 11:53:00,157.95,NSE,157.95,157.75,157.85,COALIN,40900
159,2021-06-15 11:54:00,157.85,NSE,157.95,157.8,157.95,COALIN,25973
160,2021-06-15 11:55:00,157.75,NSE,157.85,157.6,157.85,COALIN,100871
161,2021-06-15 11:56:00,157.85,NSE,157.85,157.75,157.85,COALIN,9595
162,2021-06-15 11:57:00,157.85,NSE,157.9,157.8,157.85,COALIN,26414
163,2021-06-15 11:58:00,157.9,NSE,157.9,157.8,157.85,COALIN,11352
164,2021-06-15 11:59:00,157.85,NSE,157.9,157.85,157.9,COALIN,9449
165,2021-06-15 12:00:00,157.85,NSE,157.9,157.8,157.9,COALIN,8471
166,2021-06-15 12:01:00,157.9,NSE,157.9,157.85,157.9,COALIN,18937
167,2021-06-15 12:02:00,157.85,NSE,157.9,157.8,157.9,COALIN,18849
168,2021-06-15 12:03:00,157.9,NSE,157.9,157.8,157.85,COALIN,76032
169,2021-06-15 12:04:00,158.0,NSE,158.0,157.9,157.9,COALIN,15700
170,2021-06-15 12:05:00,157.9,NSE,158.0,157.8,158.0,COALIN,26708
171,2021-06-15 12:06:00,157.9,NSE,157.95,157.8,157.9,COALIN,15253
172,2021-06-15 12:07:00,157.9,NSE,157.9,157.85,157.9,COALIN,23969
173,2021-06-15 12:08:00,158.0,NSE,158.0,157.85,157.9,COALIN,23846
174,2021-06-15 12:09:00,158.0,NSE,158.05,157.9,158.0,COALIN,41351
175,2021-06-15 12:10:00,157.95,NSE,158.05,157.9,157.95,COALIN,10998
176,2021-06-15 12:11:00,157.95,NSE,158.0,157.9,157.95,COALIN,7509
177,2021-06-15 12:12:00,157.95,NSE,157.95,157.85,157.9,COALIN,12631
178,2021-06-15 12:13:00,157.9,NSE,157.95,157.85,157.95,COALIN,8150
179,2021-06-15 12:14:00,157.8,NSE,157.95,157.8,157.95,COALIN,21836
180,2021-06-15 12:15:00,157.8,NSE,157.85,157.7,157.85,COALIN,97762
