,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-05 09:15:00,143.4,NSE,143.9,142.85,143.9,COALIN,55091
1,2020-05-05 09:16:00,144.2,NSE,144.3,143.55,143.55,COALIN,57134
2,2020-05-05 09:17:00,143.9,NSE,144.5,143.85,144.35,COALIN,101270
3,2020-05-05 09:18:00,144.05,NSE,144.25,143.7,144.1,COALIN,39456
4,2020-05-05 09:19:00,144.05,NSE,144.2,143.8,144.2,COALIN,33059
5,2020-05-05 09:20:00,144.75,NSE,144.95,143.95,144.05,COALIN,60478
6,2020-05-05 09:21:00,144.95,NSE,145.0,144.75,144.8,COALIN,47344
7,2020-05-05 09:22:00,145.15,NSE,145.25,144.95,145.0,COALIN,46357
8,2020-05-05 09:23:00,144.8,NSE,145.3,144.65,145.3,COALIN,32826
9,2020-05-05 09:24:00,145.0,NSE,145.05,144.8,144.9,COALIN,17836
10,2020-05-05 09:25:00,144.55,NSE,144.95,144.5,144.95,COALIN,15376
11,2020-05-05 09:26:00,144.3,NSE,144.6,144.25,144.6,COALIN,19479
12,2020-05-05 09:27:00,144.1,NSE,144.3,143.9,144.3,COALIN,34764
13,2020-05-05 09:28:00,143.9,NSE,144.15,143.9,144.0,COALIN,27725
14,2020-05-05 09:29:00,143.75,NSE,144.0,143.7,144.0,COALIN,23932
15,2020-05-05 09:30:00,143.6,NSE,143.8,143.4,143.8,COALIN,33904
16,2020-05-05 09:31:00,144.0,NSE,144.0,143.55,143.6,COALIN,11888
17,2020-05-05 09:32:00,144.05,NSE,144.25,144.0,144.0,COALIN,17520
18,2020-05-05 09:33:00,143.9,NSE,144.1,143.9,144.05,COALIN,13318
19,2020-05-05 09:34:00,144.2,NSE,144.35,143.9,143.9,COALIN,11408
20,2020-05-05 09:35:00,144.6,NSE,144.6,144.15,144.25,COALIN,17056
21,2020-05-05 09:36:00,145.0,NSE,145.0,144.5,144.5,COALIN,38427
22,2020-05-05 09:37:00,145.0,NSE,145.1,144.85,145.0,COALIN,27425
23,2020-05-05 09:38:00,144.85,NSE,145.1,144.8,144.95,COALIN,19692
24,2020-05-05 09:39:00,144.55,NSE,145.0,144.55,144.85,COALIN,19674
25,2020-05-05 09:40:00,144.75,NSE,144.75,144.5,144.65,COALIN,15523
26,2020-05-05 09:41:00,145.1,NSE,145.1,144.65,144.65,COALIN,14184
27,2020-05-05 09:42:00,145.5,NSE,145.5,145.0,145.0,COALIN,50251
28,2020-05-05 09:43:00,145.25,NSE,145.5,145.25,145.4,COALIN,22975
29,2020-05-05 09:44:00,145.6,NSE,145.7,145.3,145.4,COALIN,40443
30,2020-05-05 09:45:00,145.1,NSE,145.7,145.0,145.6,COALIN,78395
31,2020-05-05 09:46:00,145.05,NSE,145.15,144.95,145.15,COALIN,20201
32,2020-05-05 09:47:00,145.2,NSE,145.2,145.0,145.1,COALIN,8067
33,2020-05-05 09:48:00,145.5,NSE,145.5,145.2,145.2,COALIN,17077
34,2020-05-05 09:49:00,145.4,NSE,145.5,145.25,145.3,COALIN,24648
35,2020-05-05 09:50:00,145.05,NSE,145.5,145.0,145.45,COALIN,22190
36,2020-05-05 09:51:00,145.25,NSE,145.25,145.05,145.15,COALIN,9384
