,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-06 09:07:00,462.45,NSE,462.45,462.45,462.45,COALIN,0
1,2024-03-06 09:15:00,462.8,NSE,463.8,462.45,462.8,COALIN,288117
2,2024-03-06 09:16:00,462.35,NSE,462.55,461.8,462.45,COALIN,172635
3,2024-03-06 09:17:00,462.4,NSE,463.0,462.0,462.35,COALIN,115533
4,2024-03-06 09:18:00,462.8,NSE,463.0,462.3,462.5,COALIN,96765
5,2024-03-06 09:19:00,462.9,NSE,463.25,462.6,462.65,COALIN,86883
6,2024-03-06 09:20:00,463.5,NSE,463.7,462.35,462.9,COALIN,114469
7,2024-03-06 09:21:00,464.5,NSE,464.6,463.55,463.65,COALIN,157805
8,2024-03-06 09:22:00,464.95,NSE,464.95,464.0,464.5,COALIN,114689
9,2024-03-06 09:23:00,463.45,NSE,464.95,463.1,464.95,COALIN,132523
10,2024-03-06 09:24:00,463.85,NSE,463.85,462.8,463.55,COALIN,76526
11,2024-03-06 09:25:00,463.95,NSE,464.05,463.2,463.9,COALIN,80100
12,2024-03-06 09:26:00,462.9,NSE,464.3,462.9,463.9,COALIN,120020
13,2024-03-06 09:27:00,463.1,NSE,463.45,463.05,463.2,COALIN,45754
14,2024-03-06 09:28:00,461.7,NSE,463.45,461.65,463.2,COALIN,78639
15,2024-03-06 09:29:00,461.55,NSE,462.0,461.35,461.95,COALIN,82459
16,2024-03-06 09:30:00,460.55,NSE,461.55,460.35,461.55,COALIN,88813
17,2024-03-06 09:31:00,459.9,NSE,460.85,459.05,460.4,COALIN,140484
18,2024-03-06 09:32:00,458.9,NSE,459.9,458.65,459.9,COALIN,72601
19,2024-03-06 09:33:00,457.05,NSE,459.35,456.9,458.95,COALIN,155677
20,2024-03-06 09:34:00,460.4,NSE,460.45,457.05,457.05,COALIN,102687
21,2024-03-06 09:35:00,458.05,NSE,460.25,458.05,460.25,COALIN,39618
22,2024-03-06 09:36:00,457.05,NSE,458.35,456.7,458.05,COALIN,70201
23,2024-03-06 09:37:00,458.1,NSE,458.3,456.65,456.85,COALIN,40342
24,2024-03-06 09:38:00,457.55,NSE,458.1,457.05,457.9,COALIN,52315
25,2024-03-06 09:39:00,458.05,NSE,458.05,456.25,457.65,COALIN,81605
26,2024-03-06 09:40:00,456.9,NSE,458.2,456.9,458.05,COALIN,42528
27,2024-03-06 09:41:00,457.15,NSE,457.6,456.25,456.55,COALIN,34023
28,2024-03-06 09:42:00,457.7,NSE,457.85,457.0,457.0,COALIN,29094
29,2024-03-06 09:43:00,456.65,NSE,457.8,456.15,457.65,COALIN,94071
30,2024-03-06 09:44:00,456.7,NSE,457.0,455.8,456.45,COALIN,80135
31,2024-03-06 09:45:00,456.55,NSE,457.3,455.95,457.0,COALIN,78602
32,2024-03-06 09:46:00,455.5,NSE,456.85,455.5,456.55,COALIN,47859
33,2024-03-06 09:47:00,454.95,NSE,455.65,454.55,455.4,COALIN,98368
34,2024-03-06 09:48:00,453.5,NSE,455.0,453.25,455.0,COALIN,135887
35,2024-03-06 09:49:00,454.05,NSE,454.25,453.35,453.5,COALIN,62856
36,2024-03-06 09:50:00,454.2,NSE,454.45,453.25,454.05,COALIN,29967
37,2024-03-06 09:51:00,454.45,NSE,455.05,454.2,454.25,COALIN,64759
38,2024-03-06 09:52:00,453.85,NSE,454.45,453.5,454.45,COALIN,40221
39,2024-03-06 09:53:00,453.0,NSE,453.95,452.45,453.95,COALIN,69844
40,2024-03-06 09:54:00,452.35,NSE,453.45,452.1,453.3,COALIN,36894
41,2024-03-06 09:55:00,452.25,NSE,452.65,451.35,452.3,COALIN,62645
42,2024-03-06 09:56:00,451.1,NSE,452.25,450.55,452.25,COALIN,62782
43,2024-03-06 09:57:00,450.65,NSE,451.25,450.35,451.15,COALIN,51031
44,2024-03-06 09:58:00,450.2,NSE,450.55,449.7,450.5,COALIN,124094
45,2024-03-06 09:59:00,450.05,NSE,450.95,449.9,450.0,COALIN,70504
46,2024-03-06 10:00:00,448.0,NSE,450.05,446.6,450.05,COALIN,223284
47,2024-03-06 10:01:00,445.5,NSE,448.15,445.5,447.95,COALIN,106732
48,2024-03-06 10:02:00,447.95,NSE,448.0,444.8,445.8,COALIN,176731
49,2024-03-06 10:03:00,447.75,NSE,448.4,447.4,448.0,COALIN,85011
50,2024-03-06 10:04:00,448.65,NSE,449.25,447.4,447.65,COALIN,61273
51,2024-03-06 10:05:00,446.85,NSE,448.9,446.65,448.75,COALIN,92285
52,2024-03-06 10:06:00,447.65,NSE,447.85,446.65,446.85,COALIN,32656
53,2024-03-06 10:07:00,448.5,NSE,448.5,447.6,447.8,COALIN,69726
54,2024-03-06 10:08:00,449.1,NSE,449.3,448.5,448.5,COALIN,44876
55,2024-03-06 10:09:00,449.65,NSE,449.9,448.95,449.25,COALIN,33650
56,2024-03-06 10:10:00,448.6,NSE,449.75,448.2,449.45,COALIN,56816
57,2024-03-06 10:11:00,449.05,NSE,449.3,448.4,448.7,COALIN,19088
58,2024-03-06 10:12:00,448.3,NSE,449.05,447.5,449.05,COALIN,30567
59,2024-03-06 10:13:00,448.8,NSE,448.8,447.95,448.2,COALIN,10959
60,2024-03-06 10:14:00,448.5,NSE,448.9,448.0,448.8,COALIN,40944
61,2024-03-06 10:15:00,448.0,NSE,448.55,447.6,448.35,COALIN,27807
62,2024-03-06 10:16:00,449.05,NSE,449.25,447.8,447.8,COALIN,23128
63,2024-03-06 10:17:00,449.75,NSE,449.75,449.05,449.1,COALIN,20773
64,2024-03-06 10:18:00,450.45,NSE,450.65,449.5,449.75,COALIN,96850
65,2024-03-06 10:19:00,450.55,NSE,450.85,449.85,450.3,COALIN,71961
66,2024-03-06 10:20:00,449.75,NSE,450.6,449.55,450.6,COALIN,38900
67,2024-03-06 10:21:00,448.55,NSE,449.75,448.45,449.75,COALIN,37164
68,2024-03-06 10:22:00,448.5,NSE,448.85,448.05,448.5,COALIN,22973
69,2024-03-06 10:23:00,448.25,NSE,448.75,447.85,448.55,COALIN,46854
70,2024-03-06 10:24:00,448.25,NSE,448.4,447.65,448.25,COALIN,15353
71,2024-03-06 10:25:00,447.95,NSE,448.35,447.5,448.35,COALIN,13695
72,2024-03-06 10:26:00,448.9,NSE,449.0,447.65,448.0,COALIN,37090
73,2024-03-06 10:27:00,448.25,NSE,448.7,448.05,448.7,COALIN,9480
74,2024-03-06 10:28:00,446.9,NSE,448.25,446.9,448.25,COALIN,57379
75,2024-03-06 10:29:00,447.0,NSE,447.45,446.6,446.8,COALIN,40851
76,2024-03-06 10:30:00,446.95,NSE,447.95,446.85,446.95,COALIN,29642
77,2024-03-06 10:31:00,448.2,NSE,448.2,447.0,447.2,COALIN,21035
78,2024-03-06 10:32:00,448.65,NSE,448.65,447.9,448.1,COALIN,20105
79,2024-03-06 10:33:00,449.4,NSE,449.6,448.6,448.6,COALIN,28396
80,2024-03-06 10:34:00,449.75,NSE,449.8,448.85,449.35,COALIN,121477
81,2024-03-06 10:35:00,449.45,NSE,449.9,449.4,449.8,COALIN,24302
82,2024-03-06 10:36:00,449.7,NSE,449.8,449.2,449.4,COALIN,16622
83,2024-03-06 10:37:00,449.75,NSE,449.85,449.35,449.8,COALIN,18199
84,2024-03-06 10:38:00,450.65,NSE,450.65,449.65,449.75,COALIN,35103
85,2024-03-06 10:39:00,450.95,NSE,450.95,450.35,450.6,COALIN,40688
86,2024-03-06 10:40:00,450.25,NSE,451.3,450.1,450.95,COALIN,44554
87,2024-03-06 10:41:00,451.25,NSE,451.4,450.15,450.15,COALIN,13936
88,2024-03-06 10:42:00,453.2,NSE,453.25,451.3,451.3,COALIN,87199
89,2024-03-06 10:43:00,453.3,NSE,453.5,452.6,452.8,COALIN,46264
90,2024-03-06 10:44:00,453.8,NSE,453.8,453.0,453.3,COALIN,36693
91,2024-03-06 10:45:00,453.9,NSE,454.2,453.55,453.7,COALIN,57941
92,2024-03-06 10:46:00,454.0,NSE,454.2,453.1,453.9,COALIN,47313
93,2024-03-06 10:47:00,453.35,NSE,454.0,453.35,453.9,COALIN,22344
94,2024-03-06 10:48:00,453.9,NSE,454.4,453.3,453.3,COALIN,47646
95,2024-03-06 10:49:00,454.25,NSE,454.6,453.6,454.0,COALIN,27926
96,2024-03-06 10:50:00,454.75,NSE,454.75,454.05,454.15,COALIN,21418
97,2024-03-06 10:51:00,454.45,NSE,455.0,454.35,454.55,COALIN,54772
98,2024-03-06 10:52:00,454.5,NSE,454.65,454.2,454.45,COALIN,11764
99,2024-03-06 10:53:00,453.6,NSE,454.5,453.5,454.5,COALIN,54119
