,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2023-02-15 11:05:00,211.0,NSE,211.0,210.95,211.0,COALIN,2605
112,2023-02-15 11:06:00,210.95,NSE,211.0,210.95,211.0,COALIN,4277
113,2023-02-15 11:07:00,211.0,NSE,211.0,210.95,210.95,COALIN,15218
114,2023-02-15 11:08:00,211.0,NSE,211.0,210.95,211.0,COALIN,10864
115,2023-02-15 11:09:00,210.9,NSE,211.0,210.7,211.0,COALIN,55516
116,2023-02-15 11:10:00,210.5,NSE,210.9,210.3,210.9,COALIN,188490
117,2023-02-15 11:11:00,210.75,NSE,210.75,210.4,210.45,COALIN,10709
118,2023-02-15 11:12:00,210.5,NSE,210.75,210.5,210.75,COALIN,40122
119,2023-02-15 11:13:00,210.6,NSE,210.6,210.45,210.45,COALIN,37352
120,2023-02-15 11:14:00,210.65,NSE,210.65,210.6,210.6,COALIN,11366
121,2023-02-15 11:15:00,210.8,NSE,210.8,210.6,210.65,COALIN,8158
122,2023-02-15 11:16:00,210.9,NSE,210.9,210.7,210.8,COALIN,2664
123,2023-02-15 11:17:00,210.8,NSE,210.9,210.8,210.9,COALIN,14734
124,2023-02-15 11:18:00,210.9,NSE,210.95,210.8,210.8,COALIN,5017
125,2023-02-15 11:19:00,210.8,NSE,210.9,210.8,210.9,COALIN,9314
126,2023-02-15 11:20:00,210.9,NSE,210.9,210.8,210.8,COALIN,3060
127,2023-02-15 11:21:00,210.9,NSE,210.95,210.8,210.8,COALIN,4404
128,2023-02-15 11:22:00,211.0,NSE,211.0,210.8,210.8,COALIN,5258
129,2023-02-15 11:23:00,210.95,NSE,211.0,210.8,211.0,COALIN,3021
130,2023-02-15 11:24:00,211.0,NSE,211.0,210.9,210.95,COALIN,3034
131,2023-02-15 11:25:00,210.95,NSE,211.0,210.9,211.0,COALIN,9059
132,2023-02-15 11:26:00,211.0,NSE,211.05,210.95,211.0,COALIN,8011
133,2023-02-15 11:27:00,210.95,NSE,211.05,210.85,211.0,COALIN,25689
134,2023-02-15 11:28:00,210.95,NSE,211.05,210.95,211.0,COALIN,3789
135,2023-02-15 11:29:00,210.95,NSE,211.0,210.9,210.95,COALIN,7371
136,2023-02-15 11:30:00,210.9,NSE,210.95,210.85,210.9,COALIN,7048
137,2023-02-15 11:31:00,210.9,NSE,210.95,210.85,210.9,COALIN,2506
138,2023-02-15 11:32:00,211.0,NSE,211.05,210.9,210.9,COALIN,3725
139,2023-02-15 11:33:00,211.05,NSE,211.05,210.9,211.0,COALIN,4328
140,2023-02-15 11:34:00,211.0,NSE,211.05,210.95,211.05,COALIN,5909
141,2023-02-15 11:35:00,211.0,NSE,211.05,211.0,211.0,COALIN,2946
142,2023-02-15 11:36:00,211.1,NSE,211.1,211.0,211.05,COALIN,5569
143,2023-02-15 11:37:00,211.1,NSE,211.1,211.0,211.1,COALIN,3599
144,2023-02-15 11:38:00,210.95,NSE,211.1,210.95,211.0,COALIN,13236
145,2023-02-15 11:39:00,210.95,NSE,211.0,210.9,210.95,COALIN,5679
146,2023-02-15 11:40:00,210.85,NSE,210.95,210.85,210.9,COALIN,6722
147,2023-02-15 11:41:00,210.9,NSE,210.9,210.85,210.85,COALIN,3855
148,2023-02-15 11:42:00,210.9,NSE,211.0,210.85,210.9,COALIN,3579
149,2023-02-15 11:43:00,211.0,NSE,211.05,210.9,210.95,COALIN,5995
150,2023-02-15 11:44:00,211.0,NSE,211.05,210.95,210.95,COALIN,7695
151,2023-02-15 11:45:00,211.05,NSE,211.05,210.95,211.0,COALIN,5858
152,2023-02-15 11:46:00,211.1,NSE,211.1,211.0,211.05,COALIN,2883
153,2023-02-15 11:47:00,211.0,NSE,211.1,211.0,211.1,COALIN,15806
154,2023-02-15 11:48:00,211.1,NSE,211.1,211.0,211.1,COALIN,6837
155,2023-02-15 11:49:00,211.0,NSE,211.1,211.0,211.1,COALIN,5876
156,2023-02-15 11:50:00,211.05,NSE,211.1,211.0,211.05,COALIN,2176
157,2023-02-15 11:51:00,211.0,NSE,211.1,211.0,211.05,COALIN,8538
158,2023-02-15 11:52:00,211.0,NSE,211.05,210.95,211.05,COALIN,4615
159,2023-02-15 11:53:00,211.0,NSE,211.05,210.95,211.0,COALIN,2732
160,2023-02-15 11:54:00,210.95,NSE,211.1,210.95,211.05,COALIN,4828
161,2023-02-15 11:55:00,211.0,NSE,211.05,210.95,211.05,COALIN,2168
162,2023-02-15 11:56:00,211.0,NSE,211.05,210.95,211.0,COALIN,5171
163,2023-02-15 11:57:00,211.05,NSE,211.05,210.95,211.0,COALIN,3042
164,2023-02-15 11:58:00,211.1,NSE,211.1,211.0,211.05,COALIN,2818
165,2023-02-15 11:59:00,211.1,NSE,211.1,211.0,211.1,COALIN,3986
166,2023-02-15 12:00:00,211.0,NSE,211.1,210.95,211.1,COALIN,16327
167,2023-02-15 12:01:00,211.0,NSE,211.05,210.95,211.0,COALIN,3387
168,2023-02-15 12:02:00,211.0,NSE,211.05,210.95,211.0,COALIN,4414
169,2023-02-15 12:03:00,211.0,NSE,211.0,210.95,211.0,COALIN,2695
170,2023-02-15 12:04:00,210.95,NSE,211.0,210.9,211.0,COALIN,6105
171,2023-02-15 12:05:00,210.95,NSE,210.95,210.9,210.95,COALIN,4235
172,2023-02-15 12:06:00,210.95,NSE,210.95,210.85,210.95,COALIN,3543
173,2023-02-15 12:07:00,210.9,NSE,210.95,210.85,210.95,COALIN,3543
174,2023-02-15 12:08:00,210.95,NSE,210.95,210.85,210.85,COALIN,2437
175,2023-02-15 12:09:00,210.95,NSE,210.95,210.85,210.95,COALIN,1249
176,2023-02-15 12:10:00,210.9,NSE,210.95,210.9,210.95,COALIN,4435
177,2023-02-15 12:11:00,211.0,NSE,211.1,210.95,211.0,COALIN,8569
178,2023-02-15 12:12:00,211.05,NSE,211.05,210.95,211.0,COALIN,4057
179,2023-02-15 12:13:00,211.05,NSE,211.05,210.95,211.05,COALIN,4492
180,2023-02-15 12:14:00,211.05,NSE,211.1,211.0,211.05,COALIN,2216
181,2023-02-15 12:15:00,211.1,NSE,211.15,211.0,211.05,COALIN,23934
182,2023-02-15 12:16:00,211.1,NSE,211.1,211.0,211.1,COALIN,9851
183,2023-02-15 12:17:00,211.1,NSE,211.15,211.0,211.1,COALIN,3851
184,2023-02-15 12:18:00,211.05,NSE,211.2,211.0,211.1,COALIN,5345
185,2023-02-15 12:19:00,211.15,NSE,211.2,211.05,211.15,COALIN,1241
186,2023-02-15 12:20:00,211.15,NSE,211.15,211.05,211.15,COALIN,3799
187,2023-02-15 12:21:00,211.15,NSE,211.2,211.05,211.15,COALIN,15893
188,2023-02-15 12:22:00,211.05,NSE,211.2,211.05,211.15,COALIN,2539
189,2023-02-15 12:23:00,211.2,NSE,211.2,211.05,211.15,COALIN,3641
190,2023-02-15 12:24:00,211.2,NSE,211.25,211.1,211.2,COALIN,1751
191,2023-02-15 12:25:00,211.25,NSE,211.25,211.1,211.2,COALIN,1580
192,2023-02-15 12:26:00,211.2,NSE,211.25,211.15,211.15,COALIN,9710
193,2023-02-15 12:27:00,211.2,NSE,211.25,211.15,211.2,COALIN,5390
194,2023-02-15 12:28:00,211.25,NSE,211.25,211.15,211.2,COALIN,2834
195,2023-02-15 12:29:00,211.25,NSE,211.25,211.15,211.25,COALIN,5646
196,2023-02-15 12:30:00,211.35,NSE,211.4,211.2,211.25,COALIN,8126
197,2023-02-15 12:31:00,211.4,NSE,211.4,211.25,211.4,COALIN,5154
198,2023-02-15 12:32:00,211.4,NSE,211.4,211.35,211.4,COALIN,1606
199,2023-02-15 12:33:00,211.4,NSE,211.4,211.25,211.3,COALIN,4224
200,2023-02-15 12:34:00,211.45,NSE,211.45,211.3,211.4,COALIN,2434
201,2023-02-15 12:35:00,211.3,NSE,211.45,211.3,211.45,COALIN,8972
202,2023-02-15 12:36:00,211.4,NSE,211.4,211.3,211.4,COALIN,2374
203,2023-02-15 12:37:00,211.4,NSE,211.4,211.3,211.4,COALIN,6073
204,2023-02-15 12:38:00,211.35,NSE,211.4,211.3,211.4,COALIN,3624
205,2023-02-15 12:39:00,211.35,NSE,211.35,211.3,211.3,COALIN,4419
206,2023-02-15 12:40:00,211.35,NSE,211.35,211.3,211.35,COALIN,1722
207,2023-02-15 12:41:00,211.35,NSE,211.4,211.3,211.35,COALIN,2168
208,2023-02-15 12:42:00,211.4,NSE,211.4,211.3,211.4,COALIN,4537
209,2023-02-15 12:43:00,211.4,NSE,211.4,211.3,211.3,COALIN,1512
210,2023-02-15 12:44:00,211.4,NSE,211.45,211.3,211.4,COALIN,2851
211,2023-02-15 12:45:00,211.45,NSE,211.45,211.4,211.4,COALIN,9691
212,2023-02-15 12:46:00,211.45,NSE,211.5,211.35,211.45,COALIN,3840
213,2023-02-15 12:47:00,211.45,NSE,211.45,211.4,211.45,COALIN,1924
214,2023-02-15 12:48:00,211.45,NSE,211.45,211.4,211.45,COALIN,5404
215,2023-02-15 12:49:00,211.5,NSE,211.5,211.4,211.45,COALIN,14298
216,2023-02-15 12:50:00,211.35,NSE,211.55,211.35,211.5,COALIN,13673
217,2023-02-15 12:51:00,211.3,NSE,211.4,211.3,211.4,COALIN,4796
218,2023-02-15 12:52:00,211.35,NSE,211.35,211.3,211.35,COALIN,3407
219,2023-02-15 12:53:00,211.35,NSE,211.35,211.3,211.35,COALIN,5162
220,2023-02-15 12:54:00,211.35,NSE,211.35,211.3,211.35,COALIN,2524
221,2023-02-15 12:55:00,211.3,NSE,211.35,211.3,211.35,COALIN,3279
222,2023-02-15 12:56:00,211.45,NSE,211.45,211.3,211.35,COALIN,7191
223,2023-02-15 12:57:00,211.35,NSE,211.45,211.3,211.45,COALIN,11827
224,2023-02-15 12:58:00,211.4,NSE,211.4,211.35,211.4,COALIN,2086
225,2023-02-15 12:59:00,211.4,NSE,211.4,211.35,211.4,COALIN,2790
226,2023-02-15 13:00:00,211.4,NSE,211.45,211.35,211.4,COALIN,4531
227,2023-02-15 13:01:00,211.35,NSE,211.45,211.35,211.45,COALIN,4018
228,2023-02-15 13:02:00,211.15,NSE,211.4,211.15,211.4,COALIN,13328
229,2023-02-15 13:03:00,211.2,NSE,211.2,211.0,211.1,COALIN,11637
230,2023-02-15 13:04:00,211.1,NSE,211.15,211.0,211.15,COALIN,3869
231,2023-02-15 13:05:00,211.1,NSE,211.1,211.05,211.1,COALIN,4898
232,2023-02-15 13:06:00,211.05,NSE,211.1,211.0,211.1,COALIN,8820
233,2023-02-15 13:07:00,211.0,NSE,211.05,210.85,211.05,COALIN,11346
234,2023-02-15 13:08:00,211.1,NSE,211.1,210.9,211.0,COALIN,4538
235,2023-02-15 13:09:00,211.0,NSE,211.1,211.0,211.1,COALIN,4192
236,2023-02-15 13:10:00,211.1,NSE,211.1,211.0,211.0,COALIN,2130
237,2023-02-15 13:11:00,211.05,NSE,211.1,211.0,211.1,COALIN,4482
238,2023-02-15 13:12:00,211.05,NSE,211.05,210.95,211.05,COALIN,4041
239,2023-02-15 13:13:00,211.1,NSE,211.1,211.0,211.05,COALIN,2094
240,2023-02-15 13:14:00,211.1,NSE,211.1,211.05,211.1,COALIN,2103
241,2023-02-15 13:15:00,211.05,NSE,211.1,210.95,211.1,COALIN,5908
242,2023-02-15 13:16:00,211.15,NSE,211.15,210.95,210.95,COALIN,4517
243,2023-02-15 13:17:00,211.2,NSE,211.2,211.15,211.15,COALIN,7547
244,2023-02-15 13:18:00,211.25,NSE,211.25,211.15,211.2,COALIN,7120
245,2023-02-15 13:19:00,211.05,NSE,211.25,211.05,211.15,COALIN,7170
246,2023-02-15 13:20:00,211.2,NSE,211.2,211.0,211.05,COALIN,3328
247,2023-02-15 13:21:00,211.25,NSE,211.25,211.1,211.2,COALIN,2613
248,2023-02-15 13:22:00,211.25,NSE,211.3,211.15,211.25,COALIN,4736
249,2023-02-15 13:23:00,211.25,NSE,211.25,211.15,211.25,COALIN,6330
250,2023-02-15 13:24:00,211.2,NSE,211.25,211.15,211.25,COALIN,3599
251,2023-02-15 13:25:00,211.3,NSE,211.3,211.15,211.15,COALIN,2149
252,2023-02-15 13:26:00,211.2,NSE,211.3,211.15,211.3,COALIN,6798
253,2023-02-15 13:27:00,211.25,NSE,211.25,211.1,211.2,COALIN,2399
254,2023-02-15 13:28:00,211.2,NSE,211.25,211.15,211.25,COALIN,2988
255,2023-02-15 13:29:00,211.2,NSE,211.25,211.15,211.15,COALIN,3586
256,2023-02-15 13:30:00,211.25,NSE,211.25,211.15,211.2,COALIN,2408
257,2023-02-15 13:31:00,211.25,NSE,211.25,211.2,211.25,COALIN,1294
258,2023-02-15 13:32:00,211.15,NSE,211.25,211.15,211.25,COALIN,5458
259,2023-02-15 13:33:00,211.15,NSE,211.2,211.1,211.15,COALIN,3349
260,2023-02-15 13:34:00,211.1,NSE,211.15,211.05,211.15,COALIN,4133
261,2023-02-15 13:35:00,210.95,NSE,211.1,210.9,211.1,COALIN,17836
262,2023-02-15 13:36:00,210.9,NSE,211.0,210.9,210.95,COALIN,2346
263,2023-02-15 13:37:00,210.9,NSE,211.05,210.9,210.95,COALIN,5785
264,2023-02-15 13:38:00,210.95,NSE,211.0,210.9,210.9,COALIN,2889
265,2023-02-15 13:39:00,210.95,NSE,210.95,210.9,210.95,COALIN,1969
266,2023-02-15 13:40:00,210.9,NSE,210.95,210.9,210.95,COALIN,2503
267,2023-02-15 13:41:00,210.95,NSE,210.95,210.9,210.9,COALIN,4724
268,2023-02-15 13:42:00,210.95,NSE,210.95,210.9,210.95,COALIN,5193
269,2023-02-15 13:43:00,210.95,NSE,210.95,210.85,210.95,COALIN,2777
270,2023-02-15 13:44:00,210.95,NSE,210.95,210.9,210.95,COALIN,1784
271,2023-02-15 13:45:00,210.85,NSE,210.95,210.8,210.95,COALIN,15185
272,2023-02-15 13:46:00,210.65,NSE,210.85,210.65,210.85,COALIN,18192
273,2023-02-15 13:47:00,210.7,NSE,210.75,210.65,210.7,COALIN,3334
274,2023-02-15 13:48:00,210.8,NSE,210.8,210.65,210.7,COALIN,8571
275,2023-02-15 13:49:00,210.65,NSE,210.8,210.6,210.75,COALIN,16862
276,2023-02-15 13:50:00,210.7,NSE,210.7,210.55,210.55,COALIN,13288
277,2023-02-15 13:51:00,210.7,NSE,210.7,210.6,210.65,COALIN,1823
278,2023-02-15 13:52:00,210.7,NSE,210.7,210.65,210.7,COALIN,2442
279,2023-02-15 13:53:00,210.65,NSE,210.7,210.6,210.7,COALIN,5252
280,2023-02-15 13:54:00,210.65,NSE,210.65,210.6,210.6,COALIN,3623
281,2023-02-15 13:55:00,210.65,NSE,210.65,210.6,210.65,COALIN,13656
282,2023-02-15 13:56:00,210.7,NSE,210.7,210.6,210.65,COALIN,4089
283,2023-02-15 13:57:00,210.7,NSE,210.7,210.65,210.7,COALIN,3602
284,2023-02-15 13:58:00,210.65,NSE,210.7,210.6,210.7,COALIN,6123
285,2023-02-15 13:59:00,210.65,NSE,210.65,210.6,210.6,COALIN,2626
286,2023-02-15 14:00:00,210.8,NSE,210.8,210.6,210.65,COALIN,14524
287,2023-02-15 14:01:00,210.8,NSE,210.85,210.7,210.8,COALIN,6368
288,2023-02-15 14:02:00,210.8,NSE,210.8,210.75,210.8,COALIN,2014
289,2023-02-15 14:03:00,210.8,NSE,210.8,210.75,210.8,COALIN,4284
290,2023-02-15 14:04:00,210.75,NSE,210.8,210.7,210.8,COALIN,4043
291,2023-02-15 14:05:00,210.55,NSE,210.75,210.55,210.7,COALIN,9481
292,2023-02-15 14:06:00,210.65,NSE,210.7,210.55,210.6,COALIN,10665
293,2023-02-15 14:07:00,210.7,NSE,210.7,210.6,210.65,COALIN,3152
294,2023-02-15 14:08:00,210.8,NSE,210.8,210.6,210.7,COALIN,6226
295,2023-02-15 14:09:00,210.65,NSE,210.8,210.6,210.8,COALIN,9288
296,2023-02-15 14:10:00,210.6,NSE,210.65,210.55,210.65,COALIN,13275
297,2023-02-15 14:11:00,210.65,NSE,210.7,210.55,210.6,COALIN,7155
298,2023-02-15 14:12:00,210.6,NSE,210.65,210.55,210.65,COALIN,2041
299,2023-02-15 14:13:00,210.8,NSE,210.8,210.55,210.55,COALIN,6288
300,2023-02-15 14:14:00,210.8,NSE,210.8,210.75,210.8,COALIN,2912
301,2023-02-15 14:15:00,210.8,NSE,210.8,210.75,210.8,COALIN,1151
302,2023-02-15 14:16:00,210.95,NSE,210.95,210.8,210.8,COALIN,5824
303,2023-02-15 14:17:00,210.9,NSE,210.95,210.85,210.95,COALIN,3786
304,2023-02-15 14:18:00,210.9,NSE,210.95,210.85,210.95,COALIN,5979
305,2023-02-15 14:19:00,210.8,NSE,210.9,210.8,210.85,COALIN,3758
306,2023-02-15 14:20:00,210.85,NSE,210.9,210.8,210.85,COALIN,4938
307,2023-02-15 14:21:00,210.9,NSE,210.9,210.9,210.9,COALIN,1512
308,2023-02-15 14:22:00,210.95,NSE,211.0,210.85,210.85,COALIN,9326
309,2023-02-15 14:23:00,211.55,NSE,211.55,210.9,210.95,COALIN,219750
310,2023-02-15 14:24:00,211.55,NSE,211.55,211.5,211.5,COALIN,128945
311,2023-02-15 14:25:00,211.5,NSE,211.55,211.5,211.55,COALIN,23410
312,2023-02-15 14:26:00,211.55,NSE,211.65,211.5,211.5,COALIN,44152
313,2023-02-15 14:27:00,211.5,NSE,211.65,211.5,211.55,COALIN,17393
314,2023-02-15 14:28:00,211.55,NSE,211.6,211.5,211.6,COALIN,7827
315,2023-02-15 14:29:00,211.55,NSE,211.65,211.5,211.55,COALIN,5759
316,2023-02-15 14:30:00,211.55,NSE,211.65,211.5,211.6,COALIN,13062
317,2023-02-15 14:31:00,211.55,NSE,211.65,211.5,211.55,COALIN,6425
318,2023-02-15 14:32:00,211.6,NSE,211.6,211.5,211.55,COALIN,5881
319,2023-02-15 14:33:00,211.65,NSE,211.7,211.6,211.65,COALIN,8262
320,2023-02-15 14:34:00,211.8,NSE,211.9,211.65,211.65,COALIN,25228
321,2023-02-15 14:35:00,211.85,NSE,211.9,211.75,211.8,COALIN,16861
322,2023-02-15 14:36:00,211.8,NSE,211.9,211.7,211.85,COALIN,11352
323,2023-02-15 14:37:00,211.75,NSE,211.8,211.75,211.8,COALIN,3069
