,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-12 09:07:00,215.5,NSE,215.5,215.5,215.5,COALIN,55620
1,2023-01-12 09:15:00,214.75,NSE,215.7,214.75,215.7,COALIN,132833
2,2023-01-12 09:16:00,215.55,NSE,215.8,214.75,214.95,COALIN,140880
3,2023-01-12 09:17:00,215.9,NSE,216.0,215.4,215.6,COALIN,109517
4,2023-01-12 09:18:00,216.25,NSE,216.4,215.7,215.85,COALIN,168451
5,2023-01-12 09:19:00,216.7,NSE,216.95,216.0,216.3,COALIN,161661
6,2023-01-12 09:20:00,216.65,NSE,217.0,216.5,217.0,COALIN,116938
7,2023-01-12 09:21:00,216.1,NSE,216.8,216.1,216.6,COALIN,86593
8,2023-01-12 09:22:00,215.3,NSE,216.05,215.3,216.05,COALIN,117777
9,2023-01-12 09:23:00,214.8,NSE,215.6,214.8,215.2,COALIN,86369
10,2023-01-12 09:24:00,215.15,NSE,215.35,214.8,214.8,COALIN,65202
11,2023-01-12 09:25:00,215.55,NSE,215.55,215.0,215.05,COALIN,33432
12,2023-01-12 09:26:00,215.3,NSE,215.55,215.15,215.5,COALIN,23780
13,2023-01-12 09:27:00,215.3,NSE,215.35,214.95,215.3,COALIN,45379
14,2023-01-12 09:28:00,215.55,NSE,215.6,215.15,215.3,COALIN,58170
15,2023-01-12 09:29:00,215.6,NSE,215.65,215.4,215.4,COALIN,23123
16,2023-01-12 09:30:00,215.8,NSE,215.95,215.6,215.6,COALIN,34879
17,2023-01-12 09:31:00,216.0,NSE,216.0,215.7,215.7,COALIN,22043
18,2023-01-12 09:32:00,216.15,NSE,216.2,215.9,216.0,COALIN,44936
19,2023-01-12 09:33:00,216.05,NSE,216.2,216.05,216.1,COALIN,20352
20,2023-01-12 09:34:00,216.0,NSE,216.1,215.9,216.05,COALIN,21158
21,2023-01-12 09:35:00,215.9,NSE,216.05,215.85,215.95,COALIN,29811
22,2023-01-12 09:36:00,216.0,NSE,216.1,215.85,215.9,COALIN,22576
23,2023-01-12 09:37:00,216.3,NSE,216.5,216.05,216.05,COALIN,61347
24,2023-01-12 09:38:00,216.35,NSE,216.35,216.25,216.35,COALIN,12085
25,2023-01-12 09:39:00,216.6,NSE,216.6,216.3,216.35,COALIN,91240
26,2023-01-12 09:40:00,216.6,NSE,216.75,216.55,216.6,COALIN,56232
27,2023-01-12 09:41:00,216.4,NSE,216.65,216.3,216.6,COALIN,41595
28,2023-01-12 09:42:00,216.3,NSE,216.45,216.25,216.3,COALIN,13831
29,2023-01-12 09:43:00,216.2,NSE,216.4,216.0,216.2,COALIN,22724
30,2023-01-12 09:44:00,216.4,NSE,216.4,216.1,216.2,COALIN,22948
31,2023-01-12 09:45:00,216.4,NSE,216.6,216.3,216.35,COALIN,46455
32,2023-01-12 09:46:00,216.25,NSE,216.45,216.25,216.4,COALIN,15260
33,2023-01-12 09:47:00,215.95,NSE,216.35,215.95,216.25,COALIN,40003
34,2023-01-12 09:48:00,215.7,NSE,215.95,215.55,215.95,COALIN,35099
35,2023-01-12 09:49:00,215.6,NSE,215.65,215.55,215.55,COALIN,16663
36,2023-01-12 09:50:00,215.3,NSE,215.6,215.3,215.6,COALIN,50257
37,2023-01-12 09:51:00,215.25,NSE,215.4,215.1,215.3,COALIN,36950
38,2023-01-12 09:52:00,215.3,NSE,215.3,215.1,215.3,COALIN,27161
39,2023-01-12 09:53:00,215.4,NSE,215.55,215.25,215.25,COALIN,21950
40,2023-01-12 09:54:00,215.35,NSE,215.45,215.25,215.4,COALIN,18882
41,2023-01-12 09:55:00,215.3,NSE,215.4,215.25,215.35,COALIN,15403
42,2023-01-12 09:56:00,215.1,NSE,215.2,215.1,215.2,COALIN,20835
43,2023-01-12 09:57:00,215.2,NSE,215.2,215.05,215.1,COALIN,6973
44,2023-01-12 09:58:00,215.2,NSE,215.25,215.1,215.15,COALIN,12056
45,2023-01-12 09:59:00,215.3,NSE,215.3,215.15,215.15,COALIN,14580
46,2023-01-12 10:00:00,215.05,NSE,215.3,215.05,215.3,COALIN,44863
47,2023-01-12 10:01:00,214.85,NSE,215.1,214.85,215.05,COALIN,81920
48,2023-01-12 10:02:00,214.9,NSE,214.95,214.7,214.85,COALIN,33080
49,2023-01-12 10:03:00,214.95,NSE,215.1,214.75,214.9,COALIN,45251
50,2023-01-12 10:04:00,215.0,NSE,215.0,214.75,214.85,COALIN,11302
51,2023-01-12 10:05:00,214.85,NSE,215.0,214.85,214.95,COALIN,4983
52,2023-01-12 10:06:00,214.75,NSE,214.9,214.75,214.9,COALIN,16341
53,2023-01-12 10:07:00,214.85,NSE,214.9,214.75,214.8,COALIN,8973
54,2023-01-12 10:08:00,214.9,NSE,214.9,214.8,214.85,COALIN,4944
55,2023-01-12 10:09:00,214.3,NSE,214.75,214.3,214.65,COALIN,56973
56,2023-01-12 10:10:00,214.4,NSE,214.5,214.2,214.35,COALIN,39103
57,2023-01-12 10:11:00,214.8,NSE,214.85,214.45,214.5,COALIN,35125
58,2023-01-12 10:12:00,214.7,NSE,214.8,214.55,214.8,COALIN,22247
59,2023-01-12 10:13:00,214.75,NSE,214.8,214.55,214.65,COALIN,30745
60,2023-01-12 10:14:00,214.75,NSE,214.85,214.65,214.65,COALIN,11430
