,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-25 09:07:00,306.1,NSE,306.1,306.1,306.1,COALIN,0
1,2023-10-25 09:15:00,307.2,NSE,307.35,305.6,306.05,COALIN,135914
2,2023-10-25 09:16:00,307.65,NSE,307.8,307.3,307.5,COALIN,83566
3,2023-10-25 09:17:00,307.7,NSE,307.9,307.5,307.65,COALIN,49753
4,2023-10-25 09:18:00,307.45,NSE,307.9,307.25,307.7,COALIN,56673
5,2023-10-25 09:19:00,307.8,NSE,308.0,307.5,307.65,COALIN,50386
6,2023-10-25 09:20:00,308.4,NSE,308.5,307.9,307.9,COALIN,38505
7,2023-10-25 09:21:00,308.6,NSE,308.7,308.45,308.45,COALIN,38472
8,2023-10-25 09:22:00,308.75,NSE,309.0,308.65,308.75,COALIN,35592
9,2023-10-25 09:23:00,308.7,NSE,309.0,308.7,308.9,COALIN,35169
10,2023-10-25 09:24:00,308.05,NSE,308.6,308.05,308.6,COALIN,36761
11,2023-10-25 09:25:00,307.1,NSE,308.0,306.95,308.0,COALIN,56262
12,2023-10-25 09:26:00,307.7,NSE,307.75,307.25,307.35,COALIN,36425
13,2023-10-25 09:27:00,308.05,NSE,308.25,307.5,307.7,COALIN,22960
14,2023-10-25 09:28:00,307.35,NSE,308.0,307.35,308.0,COALIN,28357
15,2023-10-25 09:29:00,307.6,NSE,307.9,307.3,307.55,COALIN,34664
16,2023-10-25 09:30:00,307.2,NSE,307.5,307.15,307.5,COALIN,20466
17,2023-10-25 09:31:00,308.15,NSE,308.25,307.05,307.05,COALIN,52882
18,2023-10-25 09:32:00,307.9,NSE,308.1,307.9,308.05,COALIN,15113
19,2023-10-25 09:33:00,307.6,NSE,307.75,307.55,307.75,COALIN,22643
20,2023-10-25 09:34:00,307.0,NSE,307.4,306.95,307.4,COALIN,24746
21,2023-10-25 09:35:00,307.0,NSE,307.15,307.0,307.1,COALIN,28801
22,2023-10-25 09:36:00,306.85,NSE,307.15,306.75,307.0,COALIN,18414
