,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-23 09:15:00,135.7,NSE,135.95,134.1,135.6,COALIN,523233
1,2021-03-23 09:16:00,135.6,NSE,136.0,135.5,135.8,COALIN,111124
2,2021-03-23 09:17:00,135.95,NSE,136.0,135.75,135.75,COALIN,57781
3,2021-03-23 09:18:00,135.75,NSE,135.9,135.7,135.9,COALIN,60330
4,2021-03-23 09:19:00,135.75,NSE,135.8,135.65,135.65,COALIN,28709
5,2021-03-23 09:20:00,135.9,NSE,136.0,135.75,135.85,COALIN,100535
6,2021-03-23 09:21:00,135.95,NSE,136.0,135.8,135.8,COALIN,35362
7,2021-03-23 09:22:00,135.75,NSE,136.0,135.75,135.95,COALIN,38422
8,2021-03-23 09:23:00,136.0,NSE,136.0,135.85,135.9,COALIN,29109
9,2021-03-23 09:24:00,136.0,NSE,136.0,135.9,135.95,COALIN,95035
10,2021-03-23 09:25:00,136.0,NSE,136.0,135.9,136.0,COALIN,43037
11,2021-03-23 09:26:00,136.0,NSE,136.0,135.9,136.0,COALIN,80755
12,2021-03-23 09:27:00,135.95,NSE,136.0,135.85,136.0,COALIN,112465
13,2021-03-23 09:28:00,135.95,NSE,136.0,135.9,136.0,COALIN,108122
14,2021-03-23 09:29:00,135.9,NSE,135.95,135.8,135.95,COALIN,36359
15,2021-03-23 09:30:00,135.85,NSE,135.95,135.75,135.9,COALIN,33713
16,2021-03-23 09:31:00,135.85,NSE,135.9,135.75,135.85,COALIN,20102
17,2021-03-23 09:32:00,135.85,NSE,135.9,135.8,135.85,COALIN,10488
18,2021-03-23 09:33:00,135.75,NSE,135.8,135.6,135.8,COALIN,54524
19,2021-03-23 09:34:00,135.7,NSE,135.75,135.65,135.75,COALIN,22190
20,2021-03-23 09:35:00,135.75,NSE,135.8,135.65,135.75,COALIN,26811
21,2021-03-23 09:36:00,135.8,NSE,135.8,135.65,135.75,COALIN,26339
22,2021-03-23 09:37:00,135.75,NSE,135.75,135.6,135.7,COALIN,25653
23,2021-03-23 09:38:00,135.6,NSE,135.75,135.6,135.75,COALIN,20948
24,2021-03-23 09:39:00,135.65,NSE,135.65,135.6,135.6,COALIN,19435
25,2021-03-23 09:40:00,135.75,NSE,135.75,135.6,135.6,COALIN,18071
26,2021-03-23 09:41:00,135.7,NSE,135.75,135.6,135.75,COALIN,11161
27,2021-03-23 09:42:00,135.7,NSE,135.75,135.6,135.7,COALIN,45918
28,2021-03-23 09:43:00,135.7,NSE,135.8,135.7,135.75,COALIN,57210
29,2021-03-23 09:44:00,135.65,NSE,135.75,135.6,135.7,COALIN,4733
30,2021-03-23 09:45:00,135.65,NSE,135.65,135.55,135.65,COALIN,26583
31,2021-03-23 09:46:00,135.7,NSE,135.7,135.55,135.6,COALIN,13093
32,2021-03-23 09:47:00,135.7,NSE,135.75,135.6,135.6,COALIN,18665
33,2021-03-23 09:48:00,135.75,NSE,135.75,135.65,135.75,COALIN,9274
34,2021-03-23 09:49:00,136.0,NSE,136.0,135.7,135.75,COALIN,59322
35,2021-03-23 09:50:00,136.1,NSE,136.15,135.9,136.0,COALIN,77509
36,2021-03-23 09:51:00,136.25,NSE,136.25,136.1,136.1,COALIN,92568
37,2021-03-23 09:52:00,136.1,NSE,136.25,136.1,136.25,COALIN,44198
38,2021-03-23 09:53:00,136.05,NSE,136.15,136.0,136.1,COALIN,23720
39,2021-03-23 09:54:00,136.05,NSE,136.1,136.0,136.1,COALIN,5370
40,2021-03-23 09:55:00,136.15,NSE,136.2,136.05,136.1,COALIN,36858
41,2021-03-23 09:56:00,136.1,NSE,136.15,136.0,136.15,COALIN,15052
42,2021-03-23 09:57:00,136.45,NSE,136.45,136.05,136.1,COALIN,51220
43,2021-03-23 09:58:00,136.45,NSE,136.45,136.3,136.4,COALIN,27349
44,2021-03-23 09:59:00,136.65,NSE,136.65,136.35,136.45,COALIN,47272
45,2021-03-23 10:00:00,136.45,NSE,136.65,136.35,136.6,COALIN,48659
46,2021-03-23 10:01:00,136.3,NSE,136.5,136.3,136.45,COALIN,14884
47,2021-03-23 10:02:00,136.3,NSE,136.35,136.25,136.35,COALIN,14572
48,2021-03-23 10:03:00,136.2,NSE,136.3,136.2,136.3,COALIN,15201
49,2021-03-23 10:04:00,136.15,NSE,136.25,136.0,136.2,COALIN,35723
50,2021-03-23 10:05:00,136.1,NSE,136.15,136.05,136.05,COALIN,17069
51,2021-03-23 10:06:00,136.15,NSE,136.25,136.05,136.15,COALIN,58120
52,2021-03-23 10:07:00,136.1,NSE,136.15,136.05,136.15,COALIN,10930
53,2021-03-23 10:08:00,136.15,NSE,136.15,136.05,136.1,COALIN,5647
54,2021-03-23 10:09:00,136.15,NSE,136.15,136.1,136.15,COALIN,9678
55,2021-03-23 10:10:00,136.1,NSE,136.2,136.05,136.2,COALIN,13413
56,2021-03-23 10:11:00,136.15,NSE,136.15,136.0,136.05,COALIN,8121
57,2021-03-23 10:12:00,136.3,NSE,136.4,136.1,136.15,COALIN,31833
58,2021-03-23 10:13:00,136.2,NSE,136.35,136.2,136.3,COALIN,7597
59,2021-03-23 10:14:00,136.15,NSE,136.25,136.1,136.2,COALIN,6596
60,2021-03-23 10:15:00,136.2,NSE,136.2,136.1,136.15,COALIN,5108
61,2021-03-23 10:16:00,136.0,NSE,136.2,136.0,136.1,COALIN,16389
62,2021-03-23 10:17:00,136.05,NSE,136.1,135.95,136.0,COALIN,26182
63,2021-03-23 10:18:00,135.9,NSE,136.1,135.9,136.1,COALIN,31243
64,2021-03-23 10:19:00,135.85,NSE,135.95,135.85,135.85,COALIN,16535
