,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-14 09:07:00,213.05,NSE,213.05,213.05,213.05,COALIN,0
1,2023-02-14 09:15:00,212.15,NSE,212.95,212.15,212.5,COALIN,34114
2,2023-02-14 09:16:00,212.25,NSE,212.4,211.9,212.05,COALIN,42901
3,2023-02-14 09:17:00,212.25,NSE,212.4,211.8,212.25,COALIN,35164
4,2023-02-14 09:18:00,212.75,NSE,213.0,212.5,212.5,COALIN,20034
5,2023-02-14 09:19:00,213.05,NSE,213.05,212.55,212.7,COALIN,15766
6,2023-02-14 09:20:00,213.3,NSE,213.4,213.0,213.0,COALIN,34718
7,2023-02-14 09:21:00,213.2,NSE,213.3,213.05,213.2,COALIN,23682
8,2023-02-14 09:22:00,213.2,NSE,213.35,213.1,213.25,COALIN,7040
9,2023-02-14 09:23:00,213.35,NSE,213.35,213.2,213.3,COALIN,16454
10,2023-02-14 09:24:00,213.35,NSE,213.35,213.05,213.25,COALIN,14964
11,2023-02-14 09:25:00,213.1,NSE,213.35,213.0,213.35,COALIN,10711
12,2023-02-14 09:26:00,213.1,NSE,213.2,213.1,213.2,COALIN,17698
13,2023-02-14 09:27:00,212.7,NSE,213.1,212.65,213.1,COALIN,58866
14,2023-02-14 09:28:00,212.6,NSE,212.7,212.55,212.7,COALIN,9323
15,2023-02-14 09:29:00,212.8,NSE,212.8,212.6,212.8,COALIN,10529
16,2023-02-14 09:30:00,212.65,NSE,212.8,212.55,212.75,COALIN,3796
17,2023-02-14 09:31:00,212.9,NSE,213.0,212.65,212.65,COALIN,10268
18,2023-02-14 09:32:00,213.2,NSE,213.35,212.9,213.0,COALIN,19366
19,2023-02-14 09:33:00,213.5,NSE,213.5,213.15,213.15,COALIN,66570
20,2023-02-14 09:34:00,213.3,NSE,213.55,213.15,213.5,COALIN,11908
21,2023-02-14 09:35:00,213.5,NSE,213.65,213.35,213.35,COALIN,20773
22,2023-02-14 09:36:00,213.55,NSE,213.55,213.4,213.5,COALIN,19336
23,2023-02-14 09:37:00,213.45,NSE,213.55,213.25,213.55,COALIN,19011
24,2023-02-14 09:38:00,213.35,NSE,213.5,213.35,213.4,COALIN,13790
25,2023-02-14 09:39:00,213.65,NSE,213.65,213.35,213.35,COALIN,28192
26,2023-02-14 09:40:00,213.95,NSE,213.95,213.6,213.65,COALIN,38212
27,2023-02-14 09:41:00,213.5,NSE,213.95,213.5,213.9,COALIN,74820
28,2023-02-14 09:42:00,213.6,NSE,213.6,213.3,213.5,COALIN,21555
29,2023-02-14 09:43:00,213.7,NSE,213.8,213.5,213.55,COALIN,17960
30,2023-02-14 09:44:00,213.4,NSE,213.85,213.4,213.75,COALIN,17544
31,2023-02-14 09:45:00,212.95,NSE,213.5,212.85,213.5,COALIN,45054
32,2023-02-14 09:46:00,212.8,NSE,213.05,212.8,212.95,COALIN,53682
33,2023-02-14 09:47:00,212.2,NSE,212.8,212.2,212.8,COALIN,30795
34,2023-02-14 09:48:00,212.55,NSE,212.55,212.0,212.3,COALIN,59186
35,2023-02-14 09:49:00,212.8,NSE,212.9,212.5,212.55,COALIN,14517
36,2023-02-14 09:50:00,213.0,NSE,213.05,212.8,212.8,COALIN,10714
37,2023-02-14 09:51:00,213.0,NSE,213.15,212.95,213.1,COALIN,28427
38,2023-02-14 09:52:00,213.1,NSE,213.1,213.0,213.0,COALIN,4641
39,2023-02-14 09:53:00,213.2,NSE,213.2,213.05,213.1,COALIN,34342
40,2023-02-14 09:54:00,213.25,NSE,213.25,213.15,213.15,COALIN,9886
41,2023-02-14 09:55:00,212.85,NSE,213.25,212.85,213.25,COALIN,24385
42,2023-02-14 09:56:00,212.85,NSE,213.0,212.8,212.95,COALIN,53110
43,2023-02-14 09:57:00,212.75,NSE,212.95,212.7,212.75,COALIN,47698
44,2023-02-14 09:58:00,213.0,NSE,213.1,212.7,212.7,COALIN,49132
45,2023-02-14 09:59:00,213.55,NSE,213.55,213.0,213.05,COALIN,296314
46,2023-02-14 10:00:00,213.6,NSE,213.7,213.5,213.6,COALIN,35963
47,2023-02-14 10:01:00,213.5,NSE,213.6,213.25,213.35,COALIN,59926
48,2023-02-14 10:02:00,213.9,NSE,213.95,213.6,213.6,COALIN,45876
49,2023-02-14 10:03:00,213.95,NSE,214.05,213.75,213.9,COALIN,96025
50,2023-02-14 10:04:00,214.15,NSE,214.25,214.0,214.0,COALIN,60835
51,2023-02-14 10:05:00,214.1,NSE,214.2,214.05,214.2,COALIN,49573
52,2023-02-14 10:06:00,214.1,NSE,214.1,214.0,214.1,COALIN,61469
53,2023-02-14 10:07:00,214.15,NSE,214.15,214.0,214.0,COALIN,34473
