,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-11-17 09:56:00,233.1,NSE,233.2,233.05,233.05,COALIN,18557
43,2022-11-17 09:57:00,233.15,NSE,233.35,233.1,233.15,COALIN,17205
44,2022-11-17 09:58:00,233.3,NSE,233.35,233.1,233.15,COALIN,8774
45,2022-11-17 09:59:00,233.3,NSE,233.45,233.2,233.2,COALIN,18585
46,2022-11-17 10:00:00,232.95,NSE,233.4,232.95,233.3,COALIN,9041
47,2022-11-17 10:01:00,232.75,NSE,233.05,232.75,232.95,COALIN,6829
48,2022-11-17 10:02:00,232.8,NSE,232.9,232.7,232.8,COALIN,6250
49,2022-11-17 10:03:00,232.75,NSE,232.9,232.75,232.9,COALIN,12174
50,2022-11-17 10:04:00,232.75,NSE,232.8,232.65,232.7,COALIN,11710
51,2022-11-17 10:05:00,232.4,NSE,232.85,232.4,232.75,COALIN,50317
52,2022-11-17 10:06:00,232.4,NSE,232.55,232.4,232.45,COALIN,18556
53,2022-11-17 10:07:00,232.5,NSE,232.65,232.4,232.5,COALIN,7736
54,2022-11-17 10:08:00,232.55,NSE,232.65,232.5,232.6,COALIN,3562
55,2022-11-17 10:09:00,232.7,NSE,232.8,232.55,232.55,COALIN,4924
56,2022-11-17 10:10:00,232.9,NSE,232.9,232.7,232.75,COALIN,8981
57,2022-11-17 10:11:00,232.75,NSE,232.9,232.7,232.9,COALIN,3453
58,2022-11-17 10:12:00,232.65,NSE,232.95,232.65,232.7,COALIN,12068
59,2022-11-17 10:13:00,232.75,NSE,232.85,232.65,232.75,COALIN,4730
60,2022-11-17 10:14:00,232.65,NSE,232.75,232.5,232.6,COALIN,43872
61,2022-11-17 10:15:00,232.55,NSE,232.65,232.45,232.45,COALIN,14711
62,2022-11-17 10:16:00,232.35,NSE,232.75,232.35,232.55,COALIN,59108
63,2022-11-17 10:17:00,232.45,NSE,232.5,232.3,232.3,COALIN,13300
64,2022-11-17 10:18:00,232.55,NSE,232.6,232.45,232.5,COALIN,8046
65,2022-11-17 10:19:00,232.55,NSE,232.6,232.55,232.6,COALIN,4315
66,2022-11-17 10:20:00,232.65,NSE,232.65,232.55,232.6,COALIN,2905
67,2022-11-17 10:21:00,232.6,NSE,232.65,232.5,232.6,COALIN,9936
68,2022-11-17 10:22:00,232.45,NSE,232.6,232.4,232.6,COALIN,11345
69,2022-11-17 10:23:00,232.65,NSE,232.65,232.4,232.6,COALIN,5654
70,2022-11-17 10:24:00,232.65,NSE,232.65,232.55,232.55,COALIN,5005
71,2022-11-17 10:25:00,232.55,NSE,232.65,232.4,232.65,COALIN,8327
72,2022-11-17 10:26:00,232.5,NSE,232.6,232.4,232.55,COALIN,14703
73,2022-11-17 10:27:00,232.6,NSE,232.6,232.4,232.4,COALIN,3176
74,2022-11-17 10:28:00,232.6,NSE,232.6,232.5,232.5,COALIN,9303
75,2022-11-17 10:29:00,232.5,NSE,232.6,232.4,232.55,COALIN,4576
76,2022-11-17 10:30:00,232.5,NSE,232.6,232.45,232.55,COALIN,15060
77,2022-11-17 10:31:00,232.45,NSE,232.5,232.45,232.5,COALIN,4160
78,2022-11-17 10:32:00,232.5,NSE,232.6,232.45,232.45,COALIN,4601
79,2022-11-17 10:33:00,232.1,NSE,232.5,231.9,232.45,COALIN,87830
80,2022-11-17 10:34:00,232.0,NSE,232.1,232.0,232.0,COALIN,17266
81,2022-11-17 10:35:00,231.9,NSE,232.0,231.85,232.0,COALIN,23671
82,2022-11-17 10:36:00,231.9,NSE,231.95,231.85,231.95,COALIN,9196
83,2022-11-17 10:37:00,231.95,NSE,231.95,231.85,231.9,COALIN,6812
84,2022-11-17 10:38:00,231.95,NSE,231.95,231.85,231.95,COALIN,6936
85,2022-11-17 10:39:00,231.75,NSE,231.95,231.7,231.95,COALIN,39642
86,2022-11-17 10:40:00,231.75,NSE,231.75,231.25,231.7,COALIN,92347
87,2022-11-17 10:41:00,232.0,NSE,232.0,231.7,231.75,COALIN,26352
88,2022-11-17 10:42:00,232.1,NSE,232.1,231.95,231.95,COALIN,24867
89,2022-11-17 10:43:00,232.0,NSE,232.1,232.0,232.0,COALIN,8806
90,2022-11-17 10:44:00,232.05,NSE,232.1,231.9,232.0,COALIN,12824
91,2022-11-17 10:45:00,232.05,NSE,232.15,232.05,232.1,COALIN,10340
92,2022-11-17 10:46:00,232.1,NSE,232.1,232.0,232.1,COALIN,14368
93,2022-11-17 10:47:00,232.1,NSE,232.15,232.0,232.1,COALIN,5772
94,2022-11-17 10:48:00,232.6,NSE,232.6,232.1,232.2,COALIN,24979
95,2022-11-17 10:49:00,232.3,NSE,232.65,232.3,232.65,COALIN,29209
96,2022-11-17 10:50:00,232.3,NSE,232.4,232.3,232.3,COALIN,7887
97,2022-11-17 10:51:00,232.25,NSE,232.35,232.2,232.25,COALIN,5149
98,2022-11-17 10:52:00,231.9,NSE,232.2,231.9,232.15,COALIN,64145
99,2022-11-17 10:53:00,232.1,NSE,232.15,231.9,232.0,COALIN,73135
100,2022-11-17 10:54:00,232.1,NSE,232.15,232.0,232.05,COALIN,6622
101,2022-11-17 10:55:00,231.9,NSE,232.15,231.9,232.05,COALIN,12711
102,2022-11-17 10:56:00,231.85,NSE,231.95,231.85,231.95,COALIN,12159
103,2022-11-17 10:57:00,231.7,NSE,231.9,231.65,231.9,COALIN,9669
104,2022-11-17 10:58:00,231.75,NSE,231.85,231.7,231.75,COALIN,9421
105,2022-11-17 10:59:00,231.75,NSE,231.85,231.7,231.85,COALIN,3995
106,2022-11-17 11:00:00,231.8,NSE,231.9,231.75,231.75,COALIN,6423
107,2022-11-17 11:01:00,231.7,NSE,231.8,231.6,231.75,COALIN,6437
108,2022-11-17 11:02:00,231.25,NSE,231.7,231.25,231.55,COALIN,42973
109,2022-11-17 11:03:00,231.45,NSE,231.55,231.25,231.25,COALIN,18177
110,2022-11-17 11:04:00,231.35,NSE,231.55,231.35,231.55,COALIN,15154
111,2022-11-17 11:05:00,231.2,NSE,231.4,231.05,231.4,COALIN,31231
112,2022-11-17 11:06:00,231.1,NSE,231.2,231.0,231.1,COALIN,47133
113,2022-11-17 11:07:00,231.1,NSE,231.15,231.05,231.1,COALIN,13692
114,2022-11-17 11:08:00,231.05,NSE,231.15,231.05,231.15,COALIN,7226
115,2022-11-17 11:09:00,231.1,NSE,231.15,231.05,231.1,COALIN,6653
116,2022-11-17 11:10:00,231.05,NSE,231.1,231.0,231.1,COALIN,8656
117,2022-11-17 11:11:00,231.1,NSE,231.1,231.0,231.1,COALIN,8130
118,2022-11-17 11:12:00,231.4,NSE,231.4,231.05,231.05,COALIN,51196
119,2022-11-17 11:13:00,231.4,NSE,231.5,231.3,231.4,COALIN,11113
120,2022-11-17 11:14:00,231.25,NSE,231.4,231.15,231.35,COALIN,14896
121,2022-11-17 11:15:00,231.35,NSE,231.4,231.25,231.35,COALIN,4745
122,2022-11-17 11:16:00,231.3,NSE,231.35,231.2,231.35,COALIN,6856
123,2022-11-17 11:17:00,231.3,NSE,231.4,231.2,231.25,COALIN,10973
124,2022-11-17 11:18:00,231.35,NSE,231.4,231.25,231.25,COALIN,3962
125,2022-11-17 11:19:00,231.6,NSE,231.6,231.35,231.35,COALIN,4423
126,2022-11-17 11:20:00,231.6,NSE,231.6,231.5,231.6,COALIN,5802
127,2022-11-17 11:21:00,231.5,NSE,231.6,231.4,231.6,COALIN,8256
128,2022-11-17 11:22:00,231.45,NSE,231.5,231.4,231.4,COALIN,7636
129,2022-11-17 11:23:00,231.55,NSE,231.55,231.4,231.5,COALIN,6502
130,2022-11-17 11:24:00,231.5,NSE,231.55,231.5,231.5,COALIN,5105
131,2022-11-17 11:25:00,231.6,NSE,231.6,231.5,231.55,COALIN,8394
132,2022-11-17 11:26:00,231.9,NSE,231.95,231.55,231.6,COALIN,20216
133,2022-11-17 11:27:00,231.75,NSE,231.9,231.65,231.8,COALIN,7976
134,2022-11-17 11:28:00,231.8,NSE,231.8,231.7,231.75,COALIN,2380
135,2022-11-17 11:29:00,231.8,NSE,231.9,231.75,231.75,COALIN,5810
136,2022-11-17 11:30:00,231.85,NSE,231.95,231.8,231.8,COALIN,8993
137,2022-11-17 11:31:00,231.95,NSE,232.0,231.85,231.85,COALIN,2894
138,2022-11-17 11:32:00,232.2,NSE,232.2,231.95,231.95,COALIN,24740
139,2022-11-17 11:33:00,232.2,NSE,232.3,232.1,232.1,COALIN,16918
140,2022-11-17 11:34:00,232.2,NSE,232.25,232.1,232.15,COALIN,7385
141,2022-11-17 11:35:00,232.05,NSE,232.25,232.05,232.15,COALIN,11458
142,2022-11-17 11:36:00,232.1,NSE,232.2,232.05,232.1,COALIN,1096
143,2022-11-17 11:37:00,232.1,NSE,232.2,232.1,232.2,COALIN,5198
144,2022-11-17 11:38:00,232.15,NSE,232.2,232.1,232.1,COALIN,2757
145,2022-11-17 11:39:00,232.15,NSE,232.2,232.15,232.2,COALIN,3181
146,2022-11-17 11:40:00,232.3,NSE,232.3,232.15,232.15,COALIN,10596
147,2022-11-17 11:41:00,232.1,NSE,232.3,232.1,232.3,COALIN,9266
148,2022-11-17 11:42:00,232.05,NSE,232.15,232.05,232.15,COALIN,4727
149,2022-11-17 11:43:00,232.05,NSE,232.1,232.05,232.05,COALIN,5034
150,2022-11-17 11:44:00,232.2,NSE,232.2,232.05,232.05,COALIN,6524
151,2022-11-17 11:45:00,232.1,NSE,232.25,232.1,232.15,COALIN,5933
152,2022-11-17 11:46:00,232.1,NSE,232.25,232.1,232.2,COALIN,3397
153,2022-11-17 11:47:00,232.1,NSE,232.2,232.1,232.1,COALIN,3872
154,2022-11-17 11:48:00,232.15,NSE,232.2,232.1,232.15,COALIN,3669
155,2022-11-17 11:49:00,232.25,NSE,232.25,232.1,232.1,COALIN,5636
156,2022-11-17 11:50:00,232.2,NSE,232.25,232.2,232.2,COALIN,3065
157,2022-11-17 11:51:00,232.1,NSE,232.25,232.05,232.25,COALIN,9682
158,2022-11-17 11:52:00,232.05,NSE,232.2,232.05,232.2,COALIN,7144
159,2022-11-17 11:53:00,232.15,NSE,232.15,232.05,232.05,COALIN,1339
160,2022-11-17 11:54:00,232.1,NSE,232.15,232.05,232.15,COALIN,3390
161,2022-11-17 11:55:00,232.1,NSE,232.15,232.05,232.1,COALIN,2718
162,2022-11-17 11:56:00,232.15,NSE,232.15,232.05,232.1,COALIN,1444
163,2022-11-17 11:57:00,231.85,NSE,232.15,231.85,232.1,COALIN,32819
164,2022-11-17 11:58:00,231.85,NSE,231.9,231.8,231.9,COALIN,2127
165,2022-11-17 11:59:00,231.9,NSE,231.9,231.8,231.85,COALIN,4142
166,2022-11-17 12:00:00,231.7,NSE,231.9,231.7,231.9,COALIN,6832
167,2022-11-17 12:01:00,231.65,NSE,231.8,231.6,231.7,COALIN,10328
168,2022-11-17 12:02:00,231.9,NSE,232.05,231.6,231.6,COALIN,20658
169,2022-11-17 12:03:00,232.0,NSE,232.0,231.85,231.9,COALIN,2233
170,2022-11-17 12:04:00,232.05,NSE,232.05,231.9,231.95,COALIN,2586
171,2022-11-17 12:05:00,232.1,NSE,232.15,232.05,232.05,COALIN,3708
172,2022-11-17 12:06:00,232.2,NSE,232.2,232.1,232.1,COALIN,8505
173,2022-11-17 12:07:00,232.15,NSE,232.2,232.1,232.15,COALIN,3736
174,2022-11-17 12:08:00,232.2,NSE,232.2,232.15,232.15,COALIN,1806
175,2022-11-17 12:09:00,232.05,NSE,232.15,232.0,232.15,COALIN,10894
176,2022-11-17 12:10:00,232.05,NSE,232.15,232.05,232.1,COALIN,641
177,2022-11-17 12:11:00,232.05,NSE,232.15,232.05,232.1,COALIN,2666
178,2022-11-17 12:12:00,231.95,NSE,232.15,231.9,232.05,COALIN,8115
179,2022-11-17 12:13:00,232.1,NSE,232.1,231.9,231.95,COALIN,4211
180,2022-11-17 12:14:00,231.85,NSE,232.1,231.7,232.1,COALIN,26905
181,2022-11-17 12:15:00,232.0,NSE,232.0,231.75,231.8,COALIN,5789
182,2022-11-17 12:16:00,232.05,NSE,232.05,232.0,232.05,COALIN,1609
183,2022-11-17 12:17:00,232.3,NSE,232.4,231.9,231.9,COALIN,28049
184,2022-11-17 12:18:00,232.25,NSE,232.4,232.2,232.2,COALIN,8512
185,2022-11-17 12:19:00,232.3,NSE,232.35,232.25,232.25,COALIN,1251
186,2022-11-17 12:20:00,232.45,NSE,232.45,232.3,232.3,COALIN,6179
187,2022-11-17 12:21:00,232.35,NSE,232.45,232.3,232.4,COALIN,7761
188,2022-11-17 12:22:00,232.3,NSE,232.35,232.3,232.3,COALIN,2053
189,2022-11-17 12:23:00,232.3,NSE,232.4,232.1,232.35,COALIN,17200
190,2022-11-17 12:24:00,232.2,NSE,232.3,232.15,232.2,COALIN,1280
191,2022-11-17 12:25:00,232.2,NSE,232.25,232.15,232.2,COALIN,3217
192,2022-11-17 12:26:00,231.95,NSE,232.25,231.95,232.25,COALIN,12237
193,2022-11-17 12:27:00,231.95,NSE,232.05,231.8,231.95,COALIN,14141
194,2022-11-17 12:28:00,232.15,NSE,232.25,231.95,231.95,COALIN,2766
195,2022-11-17 12:29:00,232.15,NSE,232.25,232.1,232.15,COALIN,3811
196,2022-11-17 12:30:00,232.1,NSE,232.25,232.1,232.1,COALIN,1544
197,2022-11-17 12:31:00,232.1,NSE,232.2,232.1,232.1,COALIN,3695
198,2022-11-17 12:32:00,232.1,NSE,232.15,232.1,232.15,COALIN,1005
199,2022-11-17 12:33:00,232.25,NSE,232.25,232.1,232.1,COALIN,4499
200,2022-11-17 12:34:00,232.3,NSE,232.3,232.2,232.2,COALIN,3726
201,2022-11-17 12:35:00,232.2,NSE,232.25,232.2,232.2,COALIN,1368
202,2022-11-17 12:36:00,232.4,NSE,232.4,232.2,232.2,COALIN,13789
203,2022-11-17 12:37:00,232.35,NSE,232.45,232.3,232.3,COALIN,2724
204,2022-11-17 12:38:00,232.45,NSE,232.5,232.35,232.4,COALIN,10612
205,2022-11-17 12:39:00,232.35,NSE,232.5,232.35,232.5,COALIN,7639
206,2022-11-17 12:40:00,232.45,NSE,232.55,232.3,232.4,COALIN,5754
207,2022-11-17 12:41:00,232.45,NSE,232.55,232.45,232.5,COALIN,4003
208,2022-11-17 12:42:00,232.45,NSE,232.5,232.35,232.5,COALIN,5676
209,2022-11-17 12:43:00,232.35,NSE,232.5,232.35,232.4,COALIN,2527
210,2022-11-17 12:44:00,232.4,NSE,232.4,232.35,232.4,COALIN,2241
211,2022-11-17 12:45:00,232.4,NSE,232.45,232.35,232.35,COALIN,6271
212,2022-11-17 12:46:00,232.5,NSE,232.5,232.35,232.45,COALIN,4566
213,2022-11-17 12:47:00,232.4,NSE,232.5,232.35,232.45,COALIN,3868
214,2022-11-17 12:48:00,232.45,NSE,232.5,232.35,232.35,COALIN,2338
215,2022-11-17 12:49:00,232.4,NSE,232.45,232.25,232.4,COALIN,16852
216,2022-11-17 12:50:00,232.3,NSE,232.45,232.25,232.25,COALIN,7649
217,2022-11-17 12:51:00,232.4,NSE,232.4,232.3,232.3,COALIN,19404
218,2022-11-17 12:52:00,232.45,NSE,232.45,232.4,232.4,COALIN,3684
219,2022-11-17 12:53:00,232.4,NSE,232.45,232.35,232.4,COALIN,5412
220,2022-11-17 12:54:00,232.4,NSE,232.4,232.35,232.4,COALIN,646
221,2022-11-17 12:55:00,232.45,NSE,232.5,232.35,232.35,COALIN,6179
222,2022-11-17 12:56:00,232.5,NSE,232.5,232.45,232.45,COALIN,2945
223,2022-11-17 12:57:00,232.5,NSE,232.55,232.45,232.45,COALIN,3462
224,2022-11-17 12:58:00,232.55,NSE,232.65,232.5,232.5,COALIN,7026
225,2022-11-17 12:59:00,232.65,NSE,232.65,232.55,232.55,COALIN,3771
226,2022-11-17 13:00:00,232.6,NSE,232.7,232.6,232.6,COALIN,9628
227,2022-11-17 13:01:00,232.65,NSE,232.7,232.6,232.6,COALIN,4508
228,2022-11-17 13:02:00,232.8,NSE,232.8,232.65,232.7,COALIN,11401
229,2022-11-17 13:03:00,232.7,NSE,232.8,232.65,232.8,COALIN,12725
230,2022-11-17 13:04:00,232.75,NSE,232.75,232.65,232.65,COALIN,7531
231,2022-11-17 13:05:00,232.7,NSE,232.75,232.65,232.65,COALIN,6601
232,2022-11-17 13:06:00,232.75,NSE,232.75,232.7,232.75,COALIN,2547
233,2022-11-17 13:07:00,232.65,NSE,232.75,232.5,232.7,COALIN,8839
234,2022-11-17 13:08:00,232.5,NSE,232.65,232.5,232.6,COALIN,3331
235,2022-11-17 13:09:00,232.6,NSE,232.7,232.45,232.5,COALIN,8288
236,2022-11-17 13:10:00,232.65,NSE,232.75,232.5,232.55,COALIN,11280
237,2022-11-17 13:11:00,232.65,NSE,232.8,232.65,232.65,COALIN,3026
238,2022-11-17 13:12:00,232.5,NSE,232.7,232.5,232.65,COALIN,15175
239,2022-11-17 13:13:00,232.6,NSE,232.6,232.45,232.55,COALIN,4726
240,2022-11-17 13:14:00,232.5,NSE,232.65,232.5,232.5,COALIN,3560
241,2022-11-17 13:15:00,232.45,NSE,232.55,232.4,232.55,COALIN,6912
242,2022-11-17 13:16:00,232.4,NSE,232.5,232.3,232.4,COALIN,5260
243,2022-11-17 13:17:00,232.4,NSE,232.4,232.3,232.35,COALIN,7985
244,2022-11-17 13:18:00,232.4,NSE,232.5,232.35,232.4,COALIN,2495
245,2022-11-17 13:19:00,232.3,NSE,232.4,232.25,232.3,COALIN,2030
246,2022-11-17 13:20:00,232.3,NSE,232.45,232.25,232.3,COALIN,12910
247,2022-11-17 13:21:00,232.4,NSE,232.45,232.3,232.3,COALIN,2464
248,2022-11-17 13:22:00,232.6,NSE,232.6,232.4,232.4,COALIN,5638
249,2022-11-17 13:23:00,232.65,NSE,232.65,232.45,232.55,COALIN,4873
250,2022-11-17 13:24:00,232.8,NSE,232.8,232.5,232.55,COALIN,6892
251,2022-11-17 13:25:00,232.6,NSE,232.8,232.6,232.75,COALIN,15687
252,2022-11-17 13:26:00,232.75,NSE,232.8,232.6,232.6,COALIN,2975
253,2022-11-17 13:27:00,232.75,NSE,232.75,232.65,232.75,COALIN,2727
254,2022-11-17 13:28:00,232.65,NSE,232.8,232.65,232.7,COALIN,6356
255,2022-11-17 13:29:00,232.7,NSE,232.7,232.6,232.7,COALIN,8222
256,2022-11-17 13:30:00,232.7,NSE,232.8,232.7,232.7,COALIN,3589
257,2022-11-17 13:31:00,232.85,NSE,232.85,232.7,232.7,COALIN,10026
258,2022-11-17 13:32:00,232.9,NSE,232.9,232.75,232.85,COALIN,10705
259,2022-11-17 13:33:00,232.9,NSE,233.0,232.85,232.85,COALIN,12867
260,2022-11-17 13:34:00,232.65,NSE,233.0,232.65,232.95,COALIN,8462
261,2022-11-17 13:35:00,232.5,NSE,232.9,232.5,232.65,COALIN,42398
262,2022-11-17 13:36:00,232.65,NSE,232.8,232.5,232.55,COALIN,22284
263,2022-11-17 13:37:00,232.7,NSE,232.75,232.6,232.65,COALIN,2731
264,2022-11-17 13:38:00,232.75,NSE,232.8,232.7,232.7,COALIN,13719
265,2022-11-17 13:39:00,232.75,NSE,232.75,232.7,232.7,COALIN,5027
266,2022-11-17 13:40:00,232.5,NSE,232.75,232.5,232.7,COALIN,4034
267,2022-11-17 13:41:00,232.65,NSE,232.65,232.5,232.5,COALIN,2795
268,2022-11-17 13:42:00,232.6,NSE,232.7,232.55,232.55,COALIN,3942
269,2022-11-17 13:43:00,232.65,NSE,232.65,232.55,232.6,COALIN,2497
270,2022-11-17 13:44:00,232.6,NSE,232.7,232.6,232.7,COALIN,2614
271,2022-11-17 13:45:00,232.6,NSE,232.7,232.55,232.6,COALIN,2250
272,2022-11-17 13:46:00,232.75,NSE,232.75,232.6,232.6,COALIN,6439
273,2022-11-17 13:47:00,232.75,NSE,232.8,232.7,232.7,COALIN,9915
274,2022-11-17 13:48:00,232.8,NSE,232.8,232.7,232.75,COALIN,3897
275,2022-11-17 13:49:00,232.7,NSE,232.8,232.65,232.7,COALIN,2950
276,2022-11-17 13:50:00,232.9,NSE,232.9,232.7,232.7,COALIN,9604
277,2022-11-17 13:51:00,232.85,NSE,232.9,232.8,232.8,COALIN,3422
278,2022-11-17 13:52:00,232.8,NSE,232.9,232.8,232.85,COALIN,6012
279,2022-11-17 13:53:00,233.0,NSE,233.0,232.85,232.85,COALIN,35390
280,2022-11-17 13:54:00,233.0,NSE,233.0,232.9,233.0,COALIN,5234
281,2022-11-17 13:55:00,232.9,NSE,233.0,232.85,232.95,COALIN,1719
282,2022-11-17 13:56:00,233.25,NSE,233.3,232.85,232.9,COALIN,49009
283,2022-11-17 13:57:00,233.25,NSE,233.25,233.1,233.2,COALIN,11246
284,2022-11-17 13:58:00,233.25,NSE,233.3,233.15,233.3,COALIN,11205
285,2022-11-17 13:59:00,233.1,NSE,233.3,233.1,233.25,COALIN,9117
286,2022-11-17 14:00:00,233.05,NSE,233.2,233.05,233.1,COALIN,17294
287,2022-11-17 14:01:00,233.1,NSE,233.15,233.0,233.0,COALIN,7859
288,2022-11-17 14:02:00,233.1,NSE,233.15,233.1,233.1,COALIN,2540
289,2022-11-17 14:03:00,233.0,NSE,233.15,233.0,233.1,COALIN,13718
290,2022-11-17 14:04:00,232.95,NSE,233.05,232.75,233.0,COALIN,27424
291,2022-11-17 14:05:00,232.75,NSE,233.0,232.7,232.95,COALIN,13014
292,2022-11-17 14:06:00,232.95,NSE,232.95,232.7,232.75,COALIN,7613
293,2022-11-17 14:07:00,232.8,NSE,232.9,232.65,232.85,COALIN,8818
294,2022-11-17 14:08:00,232.55,NSE,232.75,232.55,232.65,COALIN,10256
295,2022-11-17 14:09:00,232.55,NSE,232.65,232.5,232.55,COALIN,11923
296,2022-11-17 14:10:00,232.65,NSE,232.65,232.5,232.55,COALIN,11716
297,2022-11-17 14:11:00,232.65,NSE,232.65,232.5,232.6,COALIN,8003
298,2022-11-17 14:12:00,232.65,NSE,232.65,232.55,232.65,COALIN,6285
299,2022-11-17 14:13:00,232.55,NSE,232.65,232.5,232.65,COALIN,19254
300,2022-11-17 14:14:00,232.5,NSE,232.6,232.5,232.55,COALIN,7477
301,2022-11-17 14:15:00,232.4,NSE,232.6,232.4,232.55,COALIN,9346
302,2022-11-17 14:16:00,232.45,NSE,232.6,232.4,232.4,COALIN,13498
303,2022-11-17 14:17:00,232.4,NSE,232.65,232.4,232.45,COALIN,17642
304,2022-11-17 14:18:00,232.25,NSE,232.4,232.2,232.4,COALIN,18566
305,2022-11-17 14:19:00,231.9,NSE,232.25,231.8,232.25,COALIN,29459
306,2022-11-17 14:20:00,231.95,NSE,232.0,231.85,231.9,COALIN,8636
307,2022-11-17 14:21:00,231.8,NSE,232.0,231.8,231.95,COALIN,11039
308,2022-11-17 14:22:00,231.8,NSE,231.9,231.7,231.8,COALIN,33716
309,2022-11-17 14:23:00,231.75,NSE,231.85,231.6,231.8,COALIN,41019
310,2022-11-17 14:24:00,231.85,NSE,231.85,231.65,231.8,COALIN,24362
311,2022-11-17 14:25:00,231.85,NSE,231.95,231.7,231.75,COALIN,23605
312,2022-11-17 14:26:00,231.8,NSE,231.95,231.7,231.8,COALIN,13982
313,2022-11-17 14:27:00,231.85,NSE,231.9,231.75,231.8,COALIN,9195
314,2022-11-17 14:28:00,232.1,NSE,232.1,231.75,231.85,COALIN,20309
315,2022-11-17 14:29:00,232.15,NSE,232.15,231.95,231.95,COALIN,9503
316,2022-11-17 14:30:00,231.95,NSE,232.1,231.95,231.95,COALIN,9903
317,2022-11-17 14:31:00,232.05,NSE,232.15,231.95,232.0,COALIN,13480
318,2022-11-17 14:32:00,232.1,NSE,232.1,231.95,232.1,COALIN,8528
319,2022-11-17 14:33:00,232.2,NSE,232.2,231.9,232.05,COALIN,17458
320,2022-11-17 14:34:00,232.15,NSE,232.2,232.05,232.1,COALIN,6481
321,2022-11-17 14:35:00,232.3,NSE,232.4,232.05,232.05,COALIN,15596
322,2022-11-17 14:36:00,232.4,NSE,232.5,232.3,232.4,COALIN,16979
323,2022-11-17 14:37:00,232.35,NSE,232.5,232.25,232.5,COALIN,10643
