,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-29 09:15:00,144.1,NSE,144.65,143.8,144.05,COALIN,96828
1,2021-07-29 09:16:00,144.1,NSE,144.3,144.05,144.1,COALIN,42858
2,2021-07-29 09:17:00,144.2,NSE,144.2,144.0,144.0,COALIN,26473
3,2021-07-29 09:18:00,144.0,NSE,144.2,144.0,144.2,COALIN,31416
4,2021-07-29 09:19:00,144.0,NSE,144.1,143.9,144.1,COALIN,24325
5,2021-07-29 09:20:00,144.1,NSE,144.1,143.95,144.0,COALIN,27533
6,2021-07-29 09:21:00,143.85,NSE,144.15,143.7,144.15,COALIN,61053
7,2021-07-29 09:22:00,143.7,NSE,143.85,143.65,143.85,COALIN,28777
8,2021-07-29 09:23:00,143.7,NSE,143.8,143.6,143.7,COALIN,22091
9,2021-07-29 09:24:00,144.0,NSE,144.0,143.75,143.8,COALIN,24548
10,2021-07-29 09:25:00,143.9,NSE,143.95,143.8,143.95,COALIN,27289
11,2021-07-29 09:26:00,143.6,NSE,143.8,143.45,143.8,COALIN,47617
12,2021-07-29 09:27:00,143.65,NSE,143.65,143.45,143.65,COALIN,22090
13,2021-07-29 09:28:00,143.6,NSE,143.7,143.55,143.65,COALIN,17434
14,2021-07-29 09:29:00,143.4,NSE,143.7,143.4,143.7,COALIN,22917
15,2021-07-29 09:30:00,143.45,NSE,143.5,143.35,143.4,COALIN,16075
16,2021-07-29 09:31:00,143.35,NSE,143.45,143.25,143.45,COALIN,42474
17,2021-07-29 09:32:00,143.25,NSE,143.35,143.15,143.35,COALIN,28730
18,2021-07-29 09:33:00,143.4,NSE,143.5,143.15,143.2,COALIN,27813
19,2021-07-29 09:34:00,143.2,NSE,143.4,143.15,143.4,COALIN,23719
20,2021-07-29 09:35:00,143.3,NSE,143.3,143.1,143.2,COALIN,61514
21,2021-07-29 09:36:00,143.2,NSE,143.35,143.15,143.3,COALIN,16426
22,2021-07-29 09:37:00,143.1,NSE,143.3,143.1,143.15,COALIN,9905
23,2021-07-29 09:38:00,143.15,NSE,143.15,143.0,143.1,COALIN,22857
24,2021-07-29 09:39:00,143.25,NSE,143.3,143.15,143.2,COALIN,29367
