,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-18 09:15:00,140.85,NSE,141.6,140.6,141.5,COALIN,123820
1,2021-03-18 09:16:00,141.2,NSE,141.4,140.8,140.9,COALIN,82652
2,2021-03-18 09:17:00,141.25,NSE,141.3,141.15,141.25,COALIN,52412
3,2021-03-18 09:18:00,141.15,NSE,141.2,141.0,141.15,COALIN,50975
4,2021-03-18 09:19:00,141.2,NSE,141.65,141.15,141.15,COALIN,67418
5,2021-03-18 09:20:00,141.5,NSE,141.75,141.2,141.2,COALIN,116136
6,2021-03-18 09:21:00,141.35,NSE,141.5,141.3,141.45,COALIN,37166
7,2021-03-18 09:22:00,140.9,NSE,141.45,140.9,141.4,COALIN,148245
8,2021-03-18 09:23:00,140.65,NSE,140.9,140.65,140.9,COALIN,50741
9,2021-03-18 09:24:00,140.5,NSE,140.75,140.5,140.7,COALIN,57315
10,2021-03-18 09:25:00,140.35,NSE,140.6,140.25,140.55,COALIN,51184
11,2021-03-18 09:26:00,140.15,NSE,140.3,140.1,140.2,COALIN,66409
12,2021-03-18 09:27:00,140.6,NSE,140.6,140.05,140.05,COALIN,80552
13,2021-03-18 09:28:00,140.6,NSE,140.7,140.55,140.6,COALIN,25205
14,2021-03-18 09:29:00,140.45,NSE,140.65,140.35,140.65,COALIN,32708
15,2021-03-18 09:30:00,140.55,NSE,140.75,140.45,140.45,COALIN,50015
16,2021-03-18 09:31:00,140.5,NSE,140.6,140.45,140.55,COALIN,25264
17,2021-03-18 09:32:00,141.0,NSE,141.0,140.4,140.55,COALIN,116054
18,2021-03-18 09:33:00,141.0,NSE,141.25,140.8,141.1,COALIN,47281
19,2021-03-18 09:34:00,141.05,NSE,141.05,140.95,141.0,COALIN,46199
20,2021-03-18 09:35:00,140.85,NSE,141.2,140.8,141.05,COALIN,46044
21,2021-03-18 09:36:00,140.9,NSE,140.9,140.8,140.9,COALIN,47645
22,2021-03-18 09:37:00,140.8,NSE,140.95,140.75,140.9,COALIN,24576
23,2021-03-18 09:38:00,141.0,NSE,141.0,140.6,140.75,COALIN,32053
24,2021-03-18 09:39:00,140.95,NSE,141.0,140.85,141.0,COALIN,14405
25,2021-03-18 09:40:00,140.75,NSE,141.05,140.75,141.05,COALIN,35369
26,2021-03-18 09:41:00,140.7,NSE,140.75,140.6,140.75,COALIN,13699
27,2021-03-18 09:42:00,140.75,NSE,140.75,140.4,140.6,COALIN,52639
28,2021-03-18 09:43:00,140.7,NSE,140.85,140.7,140.75,COALIN,28203
29,2021-03-18 09:44:00,140.65,NSE,140.75,140.65,140.75,COALIN,26183
30,2021-03-18 09:45:00,140.4,NSE,140.65,140.25,140.65,COALIN,62410
31,2021-03-18 09:46:00,140.4,NSE,140.45,140.35,140.4,COALIN,24839
32,2021-03-18 09:47:00,140.3,NSE,140.45,140.25,140.45,COALIN,33832
33,2021-03-18 09:48:00,140.1,NSE,140.3,140.1,140.25,COALIN,35031
34,2021-03-18 09:49:00,140.3,NSE,140.3,140.1,140.15,COALIN,29358
35,2021-03-18 09:50:00,140.2,NSE,140.35,140.15,140.3,COALIN,25077
36,2021-03-18 09:51:00,140.05,NSE,140.15,140.0,140.1,COALIN,52629
37,2021-03-18 09:52:00,140.1,NSE,140.1,140.0,140.0,COALIN,28083
38,2021-03-18 09:53:00,139.85,NSE,140.15,139.85,140.05,COALIN,76193
39,2021-03-18 09:54:00,139.9,NSE,139.95,139.8,139.9,COALIN,21224
40,2021-03-18 09:55:00,139.9,NSE,139.9,139.8,139.9,COALIN,40166
41,2021-03-18 09:56:00,140.05,NSE,140.1,139.8,139.8,COALIN,93942
42,2021-03-18 09:57:00,139.85,NSE,140.05,139.8,140.05,COALIN,26506
43,2021-03-18 09:58:00,139.65,NSE,139.9,139.65,139.8,COALIN,54488
44,2021-03-18 09:59:00,139.55,NSE,139.65,139.35,139.65,COALIN,109742
45,2021-03-18 10:00:00,139.4,NSE,139.7,139.25,139.6,COALIN,61561
46,2021-03-18 10:01:00,139.25,NSE,139.45,139.25,139.3,COALIN,37295
47,2021-03-18 10:02:00,139.1,NSE,139.3,139.0,139.1,COALIN,107610
48,2021-03-18 10:03:00,139.2,NSE,139.35,139.05,139.05,COALIN,65962
49,2021-03-18 10:04:00,139.2,NSE,139.35,139.15,139.2,COALIN,34260
50,2021-03-18 10:05:00,139.45,NSE,139.5,139.15,139.15,COALIN,42496
51,2021-03-18 10:06:00,139.45,NSE,139.5,139.4,139.45,COALIN,13053
52,2021-03-18 10:07:00,139.75,NSE,139.8,139.5,139.5,COALIN,29559
53,2021-03-18 10:08:00,139.7,NSE,139.75,139.55,139.75,COALIN,18617
54,2021-03-18 10:09:00,139.8,NSE,139.85,139.65,139.7,COALIN,26956
55,2021-03-18 10:10:00,139.6,NSE,139.85,139.6,139.7,COALIN,25830
56,2021-03-18 10:11:00,139.5,NSE,139.65,139.4,139.6,COALIN,30274
57,2021-03-18 10:12:00,139.3,NSE,139.5,139.3,139.5,COALIN,31779
58,2021-03-18 10:13:00,139.3,NSE,139.35,139.25,139.35,COALIN,12522
59,2021-03-18 10:14:00,139.2,NSE,139.3,139.2,139.25,COALIN,23613
60,2021-03-18 10:15:00,139.4,NSE,139.45,139.25,139.25,COALIN,36948
61,2021-03-18 10:16:00,139.4,NSE,139.6,139.35,139.5,COALIN,22427
62,2021-03-18 10:17:00,139.4,NSE,139.4,139.25,139.4,COALIN,33457
63,2021-03-18 10:18:00,139.3,NSE,139.4,139.3,139.35,COALIN,15251
64,2021-03-18 10:19:00,139.1,NSE,139.35,139.1,139.3,COALIN,28714
65,2021-03-18 10:20:00,139.2,NSE,139.2,139.05,139.1,COALIN,23088
66,2021-03-18 10:21:00,139.1,NSE,139.15,139.1,139.15,COALIN,9747
67,2021-03-18 10:22:00,139.1,NSE,139.2,139.05,139.1,COALIN,52573
68,2021-03-18 10:23:00,139.15,NSE,139.2,139.05,139.05,COALIN,32139
69,2021-03-18 10:24:00,139.25,NSE,139.25,139.1,139.15,COALIN,31585
70,2021-03-18 10:25:00,139.1,NSE,139.25,139.05,139.25,COALIN,19474
71,2021-03-18 10:26:00,139.3,NSE,139.35,139.0,139.1,COALIN,32451
72,2021-03-18 10:27:00,139.25,NSE,139.35,139.2,139.3,COALIN,14176
73,2021-03-18 10:28:00,139.35,NSE,139.35,139.2,139.25,COALIN,17227
74,2021-03-18 10:29:00,139.55,NSE,139.65,139.35,139.35,COALIN,41939
75,2021-03-18 10:30:00,139.35,NSE,139.5,139.3,139.5,COALIN,10960
76,2021-03-18 10:31:00,139.35,NSE,139.4,139.3,139.35,COALIN,12287
77,2021-03-18 10:32:00,139.3,NSE,139.4,139.3,139.35,COALIN,13603
78,2021-03-18 10:33:00,139.25,NSE,139.35,139.2,139.3,COALIN,20194
79,2021-03-18 10:34:00,139.1,NSE,139.15,139.05,139.15,COALIN,28895
80,2021-03-18 10:35:00,139.0,NSE,139.1,139.0,139.05,COALIN,58984
81,2021-03-18 10:36:00,138.75,NSE,138.95,138.65,138.8,COALIN,137139
82,2021-03-18 10:37:00,138.75,NSE,138.9,138.7,138.75,COALIN,46276
83,2021-03-18 10:38:00,138.65,NSE,138.95,138.6,138.75,COALIN,51860
84,2021-03-18 10:39:00,138.65,NSE,138.65,138.5,138.6,COALIN,36563
85,2021-03-18 10:40:00,138.3,NSE,138.7,138.3,138.7,COALIN,44866
86,2021-03-18 10:41:00,138.35,NSE,138.4,138.25,138.3,COALIN,33107
87,2021-03-18 10:42:00,138.6,NSE,138.6,138.25,138.35,COALIN,81907
88,2021-03-18 10:43:00,138.5,NSE,138.65,138.4,138.55,COALIN,16554
89,2021-03-18 10:44:00,138.6,NSE,138.65,138.45,138.5,COALIN,18813
90,2021-03-18 10:45:00,138.55,NSE,138.6,138.5,138.6,COALIN,19019
91,2021-03-18 10:46:00,138.75,NSE,138.75,138.55,138.55,COALIN,47008
92,2021-03-18 10:47:00,138.8,NSE,138.85,138.7,138.7,COALIN,21443
93,2021-03-18 10:48:00,138.8,NSE,138.95,138.75,138.75,COALIN,34159
94,2021-03-18 10:49:00,138.85,NSE,138.9,138.8,138.85,COALIN,13823
95,2021-03-18 10:50:00,138.9,NSE,139.0,138.85,138.9,COALIN,181436
96,2021-03-18 10:51:00,138.8,NSE,138.9,138.8,138.9,COALIN,35641
97,2021-03-18 10:52:00,138.65,NSE,138.75,138.5,138.75,COALIN,35353
98,2021-03-18 10:53:00,138.5,NSE,138.6,138.45,138.55,COALIN,23456
99,2021-03-18 10:54:00,138.45,NSE,138.5,138.4,138.5,COALIN,23097
100,2021-03-18 10:55:00,138.5,NSE,138.5,138.45,138.45,COALIN,32233
101,2021-03-18 10:56:00,138.35,NSE,138.5,138.35,138.4,COALIN,55336
102,2021-03-18 10:57:00,138.4,NSE,138.45,138.2,138.35,COALIN,82040
103,2021-03-18 10:58:00,138.4,NSE,138.45,138.4,138.45,COALIN,7628
104,2021-03-18 10:59:00,138.45,NSE,138.45,138.35,138.45,COALIN,23254
