,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-18 09:07:00,164.0,NSE,164.0,164.0,164.0,COALIN,9487
1,2022-01-18 09:15:00,164.75,NSE,164.75,164.15,164.2,COALIN,48815
2,2022-01-18 09:16:00,164.8,NSE,164.95,164.7,164.75,COALIN,70253
3,2022-01-18 09:17:00,164.75,NSE,164.8,164.55,164.7,COALIN,55946
4,2022-01-18 09:18:00,164.4,NSE,164.75,164.4,164.7,COALIN,42820
5,2022-01-18 09:19:00,164.6,NSE,164.6,164.4,164.5,COALIN,17233
6,2022-01-18 09:20:00,164.6,NSE,164.7,164.55,164.6,COALIN,27318
7,2022-01-18 09:21:00,164.65,NSE,164.7,164.55,164.6,COALIN,14006
8,2022-01-18 09:22:00,165.2,NSE,165.2,164.6,164.6,COALIN,116665
9,2022-01-18 09:23:00,165.45,NSE,165.5,165.15,165.25,COALIN,63030
10,2022-01-18 09:24:00,165.25,NSE,165.45,165.25,165.45,COALIN,74361
11,2022-01-18 09:25:00,165.05,NSE,165.3,165.05,165.3,COALIN,44543
12,2022-01-18 09:26:00,165.15,NSE,165.2,165.0,165.1,COALIN,19082
13,2022-01-18 09:27:00,164.85,NSE,165.1,164.8,165.1,COALIN,41256
14,2022-01-18 09:28:00,164.85,NSE,164.95,164.85,164.85,COALIN,31900
15,2022-01-18 09:29:00,164.9,NSE,164.95,164.75,164.85,COALIN,24409
16,2022-01-18 09:30:00,164.7,NSE,164.8,164.6,164.8,COALIN,22349
17,2022-01-18 09:31:00,164.65,NSE,164.75,164.6,164.65,COALIN,28620
18,2022-01-18 09:32:00,164.55,NSE,164.65,164.5,164.6,COALIN,25570
19,2022-01-18 09:33:00,164.45,NSE,164.6,164.45,164.5,COALIN,27733
20,2022-01-18 09:34:00,164.45,NSE,164.5,164.3,164.45,COALIN,12845
21,2022-01-18 09:35:00,164.25,NSE,164.45,164.25,164.45,COALIN,14272
22,2022-01-18 09:36:00,164.1,NSE,164.3,164.1,164.2,COALIN,28277
23,2022-01-18 09:37:00,163.95,NSE,164.15,163.9,164.1,COALIN,116974
24,2022-01-18 09:38:00,163.75,NSE,163.9,163.6,163.9,COALIN,50696
25,2022-01-18 09:39:00,163.75,NSE,163.85,163.75,163.85,COALIN,14506
26,2022-01-18 09:40:00,163.4,NSE,163.7,163.4,163.7,COALIN,38461
27,2022-01-18 09:41:00,163.55,NSE,163.7,163.35,163.4,COALIN,59256
28,2022-01-18 09:42:00,163.35,NSE,163.55,163.3,163.45,COALIN,47126
29,2022-01-18 09:43:00,163.6,NSE,163.65,163.4,163.45,COALIN,42534
30,2022-01-18 09:44:00,163.8,NSE,163.8,163.5,163.65,COALIN,24230
31,2022-01-18 09:45:00,163.55,NSE,163.85,163.55,163.75,COALIN,29339
32,2022-01-18 09:46:00,163.95,NSE,163.95,163.55,163.7,COALIN,59744
33,2022-01-18 09:47:00,163.9,NSE,164.1,163.8,164.0,COALIN,81172
34,2022-01-18 09:48:00,164.1,NSE,164.1,163.9,163.9,COALIN,10411
35,2022-01-18 09:49:00,164.1,NSE,164.2,164.05,164.05,COALIN,25900
36,2022-01-18 09:50:00,164.2,NSE,164.2,164.05,164.15,COALIN,16514
37,2022-01-18 09:51:00,164.15,NSE,164.2,164.1,164.2,COALIN,10770
38,2022-01-18 09:52:00,163.7,NSE,164.15,163.7,164.15,COALIN,56064
39,2022-01-18 09:53:00,163.9,NSE,163.9,163.6,163.75,COALIN,20953
40,2022-01-18 09:54:00,163.85,NSE,163.9,163.8,163.8,COALIN,6588
41,2022-01-18 09:55:00,163.7,NSE,163.9,163.7,163.85,COALIN,22679
42,2022-01-18 09:56:00,163.75,NSE,163.85,163.55,163.7,COALIN,62318
43,2022-01-18 09:57:00,163.75,NSE,163.8,163.7,163.8,COALIN,7823
44,2022-01-18 09:58:00,163.4,NSE,163.6,163.4,163.6,COALIN,28136
45,2022-01-18 09:59:00,163.35,NSE,163.5,163.3,163.5,COALIN,15573
46,2022-01-18 10:00:00,163.25,NSE,163.35,163.2,163.35,COALIN,35836
47,2022-01-18 10:01:00,163.55,NSE,163.55,163.25,163.25,COALIN,39896
48,2022-01-18 10:02:00,163.5,NSE,163.6,163.45,163.6,COALIN,7664
49,2022-01-18 10:03:00,163.7,NSE,163.7,163.5,163.5,COALIN,16326
50,2022-01-18 10:04:00,163.65,NSE,163.7,163.6,163.65,COALIN,6603
51,2022-01-18 10:05:00,163.6,NSE,163.7,163.55,163.7,COALIN,28476
52,2022-01-18 10:06:00,163.6,NSE,163.65,163.5,163.55,COALIN,17862
53,2022-01-18 10:07:00,163.5,NSE,163.65,163.5,163.6,COALIN,7402
54,2022-01-18 10:08:00,163.55,NSE,163.65,163.5,163.5,COALIN,6889
55,2022-01-18 10:09:00,163.6,NSE,163.75,163.5,163.6,COALIN,26037
56,2022-01-18 10:10:00,163.5,NSE,163.55,163.4,163.5,COALIN,5373
57,2022-01-18 10:11:00,163.45,NSE,163.5,163.4,163.5,COALIN,6202
58,2022-01-18 10:12:00,163.5,NSE,163.6,163.4,163.45,COALIN,7954
